834 25.71429 69.35000 55862.08089 21.65000 299 0.00543 1.73122 g -1
807 20.00000 62.15000 55862.08447 21.65000 299 0.00466 1.62373 g -1
738 22.28709 47.75000 55862.08806 21.65000 299 0.00388 1.70984 g -1
855 36.00000 76.55000 55862.09165 21.65000 299 0.00378 1.80288 g -1
395 358.15163 -9.85000 55862.09524 21.65000 299 0.00392 2.03814 g -1
396 1.70673 -2.65000 55862.09883 21.65000 299 0.00372 1.83936 g -1
774 17.54512 54.95000 55862.10241 21.65000 299 0.00363 1.47495 g -1
447 5.23912 4.55000 55862.10600 21.65000 299 0.00354 1.66298 g -1
500 8.75787 11.75000 55862.10959 21.65000 299 0.00339 1.57325 g -1
650 16.14189 33.35000 55862.11318 21.65000 299 0.00332 1.45065 g -1
696 20.38973 40.55000 55862.11677 21.65000 299 0.00304 1.46685 g -1
869 20.00000 83.75000 55862.12035 21.65000 299 0.00282 1.68198 g -1
602 16.01280 26.15000 55862.12394 21.65000 299 0.00277 1.42646 g -1
854 12.00000 76.55000 55862.12753 21.65000 299 0.00226 1.50020 g -1
551 8.62509 18.95000 55862.13112 21.65000 299 0.00204 1.31061 g -1
775 28.13537 54.95000 55862.13471 21.65000 299 0.00174 1.45842 g -1
552 15.87491 18.95000 55862.13829 21.65000 299 0.00162 1.39308 g -1
808 33.33333 62.15000 55862.14188 21.65000 299 0.00135 1.51087 g -1
695 11.90000 40.40000 55862.14547 21.65000 299 0.00103 1.18969 g -1
870 60.00000 83.75000 55862.14906 21.65000 299 0.00101 1.81792 g -1
601 8.48720 26.15000 55862.15265 21.65000 299 0.00075 1.16136 g -1
737 12.25000 47.75000 55862.15623 21.65000 299 0.00075 1.16828 g -1
878 10.00000 88.00000 55862.15982 21.65000 299 0.00071 1.74547 g -1
877 340.00000 83.75000 55862.16341 21.65000 299 0.00065 1.57099 g -1
879 170.00000 88.00000 55862.16700 21.65000 299 0.00063 1.92361 g -1
833 8.57143 69.35000 55862.17059 21.65000 299 0.00055 1.29223 g -1
397 8.73558 -2.65000 55862.17417 21.65000 299 0.00049 1.38999 g -1
448 12.25000 4.55000 55862.17776 21.65000 299 0.00044 1.29592 g -1
345 5.20081 -9.85000 55862.18135 21.65000 299 0.00035 1.47875 g -1
394 351.10244 -9.85000 55862.18494 21.65000 299 0.00034 1.37724 g -1
835 42.85714 69.35000 55862.18853 21.65000 299 0.00032 1.47238 g -1
344 354.54518 -17.05000 55862.19211 21.65000 299 0.00031 1.57843 g -1
501 15.74212 11.75000 55862.19570 21.65000 299 0.00029 1.18119 g -1
