0.5121323570 5.6802964382e-03 47.2627233960
0.5157203200 1.0375981609e-02 94.7877260560
0.5193082829 1.4348955022e-02 142.1553611576
0.5228962459 1.9249819563e-02 190.3098340516
0.5264842089 2.3171203815e-02 238.1495718287
0.5300721718 2.6892111194e-02 285.2024718133
0.5336601348 3.0553807867e-02 332.5701069149
0.5372480978 3.4097316401e-02 379.6230068996
0.5408360607 3.7498421577e-02 426.6759068842
0.5444240237 4.0877093755e-02 474.4107329556
0.5480119866 4.4164168568e-02 521.7259122044
0.5515999496 4.6988845193e-02 548.8455881153
0.5551879126 4.9796443029e-02 595.7935763943
0.5587758755 5.0929577110e-02 634.6633633381
0.5623638385 5.2971351815e-02 682.2408218510
0.5659518015 5.4712074717e-02 724.1005924059
0.5695397644 5.6328048678e-02 771.6780509188
0.5731277274 5.7682415522e-02 814.7967619416
0.5767156904 5.8464536206e-02 858.9645900208
0.5803036533 5.9470551599e-02 885.8744425204
0.5838916163 6.0183863729e-02 931.8782254485
0.5874795793 6.0846806644e-02 977.9344642295
0.5910675422 6.1935136688e-02 992.2549120509
0.5946555052 6.2279408835e-02 1014.6011053546
0.5982434682 6.3440728200e-02 1032.0689043456
0.6018314311 6.3734256310e-02 1073.5090280779
0.6054193941 6.4221743989e-02 1120.5619280626
0.6090073571 6.4663444126e-02 1167.7197397529
0.6125953200 6.5014762335e-02 1215.5070216771
0.6161832830 6.5539131828e-02 1263.3467594541
0.6197712459 6.5860116843e-02 1304.8917948921
0.6233592089 6.9270058718e-02 1352.2069741408
0.6269471719 6.9563929713e-02 1399.3123299783
0.6305351348 6.9859786483e-02 1401.4630199442
0.6341230978 7.0077811163e-02 1446.7848767856
0.6377110608 7.0444347253e-02 1452.4501088907
0.6412990237 7.0692356583e-02 1499.5030088754
0.6448869867 7.0931753673e-02 1502.7552717506
0.6484749497 7.1160823603e-02 1549.0737897957
0.6520629126 7.1389769801e-02 1552.9555229048
0.6556508756 7.1590424415e-02 1600.0084228894
0.6592388386 7.1813719028e-02 1602.1066570025
0.6628268015 7.2010389433e-02 1604.6769937909
0.6664147645 7.2135543521e-02 1629.6459797360
0.6700027275 7.2329939633e-02 1632.6884191998
0.6735906904 7.2521698854e-02 1635.5734911053
0.6771786534 7.2921117738e-02 1646.2220292289
0.6807666164 7.2979379516e-02 1669.3026044722
0.6843545793 7.3153244456e-02 1671.4008385852
0.6879425423 7.3314399215e-02 1673.7613519624
0.6915305052 7.3453532847e-02 1719.0832088038
0.6951184682 7.3690808276e-02 1733.0364656554
0.6987064312 7.3819715713e-02 1735.2920673269
0.7022943941 7.4000394579e-02 1760.5233325361
0.7058823571 7.4129359200e-02 1765.5066385545
0.7094703201 7.4222131120e-02 1787.8528318583
0.7130582830 7.4342787561e-02 1790.0559776769
0.7166462460 7.4352130309e-02 1824.4670171306
0.7202342090 7.4455159611e-02 1827.0373539191
0.7238221719 7.4508092567e-02 1868.3725659457
0.7274101349 7.4564226183e-02 1869.3167712966
0.7309980979 7.4611520793e-02 1871.2576378511
0.7345860608 7.4691152170e-02 1872.4641224661
0.7381740238 7.4790086309e-02 1874.1427097565
0.7417619868 7.4844339535e-02 1912.6453057306
0.7453499497 7.4896061436e-02 1914.7435398436
0.7489379127 7.4953989873e-02 1917.8384351603
0.7525258757 7.5008966331e-02 1965.3109819676
0.7561138386 7.5065463960e-02 1972.4974338047
0.8171092090 7.5640686868e-02 1993.1125839652
0.9283360609 7.6424980939e-02 2017.4520996763
0.9290305054 7.6424980939e-02 2017.4520996763
0.9326184683 7.6424980939e-02 2017.4520996763
0.9362064313 7.6424980939e-02 2017.4520996763
0.9397943943 7.6424980939e-02 2017.4520996763
0.9433823572 7.6424980939e-02 2017.4520996763
0.9469703202 7.6424980939e-02 2017.4520996763
0.9505582832 7.6424980939e-02 2017.4520996763
0.9541462461 7.6424980939e-02 2017.4520996763
0.9577342091 7.6424980939e-02 2017.4520996763
0.9613221721 7.6424980939e-02 2017.4520996763
0.9649101350 7.6424980939e-02 2017.4520996763
0.9684980980 7.6424980939e-02 2017.4520996763
0.9720860610 7.6424980939e-02 2017.4520996763
0.9756740239 7.6424980939e-02 2017.4520996763
