402 43.87981 -2.65000 56147.42043 21.65000 299 0.03494 2.05699 g -1
507 57.64762 11.75000 56147.43119 21.65000 299 0.10701 2.02186 g -1
454 54.31528 4.55000 56147.43478 21.65000 299 0.08106 2.03469 g -1
1395 43.33467 -6.25000 56147.43837 21.65000 299 0.00792 1.90221 g -1
403 50.90865 -2.65000 56147.44196 21.65000 299 0.14833 2.02186 g -1
1501 56.83636 8.15000 56147.44554 21.65000 299 0.00661 1.85505 g -1
1396 50.24237 -6.25000 56147.44913 21.65000 299 0.02233 2.02524 g -1
351 47.49593 -9.85000 56147.45272 21.65000 299 0.50631 2.01345 g -1
508 64.63187 11.75000 56147.45631 21.65000 299 0.02095 1.92108 g -1
1343 46.93607 -13.45000 56147.46348 21.65000 299 0.00606 2.01030 g -1
300 44.11868 -17.05000 56147.47066 21.65000 299 0.01310 2.00413 g -1
351 47.49593 -9.85000 56147.47136 21.65000 299 0.50631 1.78638 r -1
403 50.90865 -2.65000 56147.47494 21.65000 299 0.14833 1.61779 r -1
507 57.64762 11.75000 56147.47853 21.65000 299 0.10701 1.44905 r -1
454 54.31528 4.55000 56147.48212 21.65000 299 0.08106 1.47484 r -1
402 43.87981 -2.65000 56147.48571 21.65000 299 0.03494 1.41399 r -1
1396 50.24237 -6.25000 56147.48929 21.65000 299 0.02233 1.58431 r -1
508 64.63187 11.75000 56147.49288 21.65000 299 0.02095 1.48908 r -1
300 44.11868 -17.05000 56147.49647 21.65000 299 0.01310 1.77561 r -1
1395 43.33467 -6.25000 56147.50006 21.65000 299 0.00792 1.41767 r -1
1501 56.83636 8.15000 56147.50365 21.65000 299 0.00661 1.32581 r -1
