0.1973379631 3.4939271145e-02 47.0528999847
0.2081018520 1.4196989404e-01 94.1057999693
0.2116898149 2.2302851337e-01 141.1586999540
0.2152777779 3.4504228238e-01 168.6455668346
0.2188657409 4.9337385813e-01 215.8033785249
0.2224537038 5.0656515373e-01 229.0747092898
0.2260416668 7.0228074302e-01 254.0961510877
0.2296296298 9.2604149400e-01 279.2749604440
0.2332175927 9.4698917976e-01 326.1180370174
0.2403935187 9.7218007984e-01 352.7131544000
0.2475694446 9.7265653033e-01 386.2849002084
0.2482638890 9.7265653033e-01 386.2849002084
0.2518518520 9.7265653033e-01 386.2849002084
0.2554398150 9.7265653033e-01 386.2849002084
0.2590277779 9.7265653033e-01 386.2849002084
0.2626157409 9.7265653033e-01 386.2849002084
0.2662037039 9.7265653033e-01 386.2849002084
0.2697916668 9.7265653033e-01 386.2849002084
0.2733796298 9.7265653033e-01 386.2849002084
0.2769675927 9.7265653033e-01 386.2849002084
0.2805555557 9.7265653033e-01 386.2849002084
