0.2398370139 1.2235395903e-02 47.4200909544
0.2685407177 3.4343155479e-02 90.9584487998
0.2793046066 1.0917837671e-01 118.1305805635
0.2828925695 1.4732143590e-01 143.5192133311
0.3080083103 2.5261466500e-01 187.5296738519
0.3115962732 3.9128825618e-01 212.7609390610
0.3151842362 4.1297066995e-01 239.6183357078
0.3367120140 4.9105002057e-01 282.2124882023
0.3402999770 7.0093681263e-01 330.0522259793
0.3438879399 7.2122282287e-01 336.0321932014
0.3618277548 8.1093758667e-01 377.7870520507
0.3654157177 8.9963707398e-01 424.7350403297
0.3690036807 9.1375463181e-01 431.1346543744
0.3833555325 9.2109210997e-01 472.8370573708
0.4084712733 9.3609027238e-01 519.9424132083
0.4335870141 9.6324943898e-01 567.0477690458
0.4342814585 9.6324943898e-01 567.0477690458
0.4378694215 9.6324943898e-01 567.0477690458
0.4414573844 9.6324943898e-01 567.0477690458
0.4450453474 9.6324943898e-01 567.0477690458
0.4486333104 9.6324943898e-01 567.0477690458
0.4522212733 9.6324943898e-01 567.0477690458
0.4558092363 9.6324943898e-01 567.0477690458
0.4593971993 9.6324943898e-01 567.0477690458
0.4629851622 9.6324943898e-01 567.0477690458
0.4665731252 9.6324943898e-01 567.0477690458
0.4701610882 9.6324943898e-01 567.0477690458
0.4737490511 9.6324943898e-01 567.0477690458
0.4773370141 9.6324943898e-01 567.0477690458
0.4809249770 9.6324943898e-01 567.0477690458
0.4845129400 9.6324943898e-01 567.0477690458
0.4881009030 9.6324943898e-01 567.0477690458
