637 278.28971 26.15000 56119.16942 21.65000 299 0.08679 1.29165 g -1
685 290.41607 33.35000 56119.17301 21.65000 299 0.07956 1.43653 g -1
638 285.77143 26.15000 56119.17660 21.65000 299 0.06353 1.37507 g -1
728 295.65178 40.55000 56119.18019 21.65000 299 0.04779 1.44668 g -1
537 270.92622 11.75000 56119.18377 21.65000 299 0.03915 1.24494 g -1
588 274.38447 18.95000 56119.18736 21.65000 299 0.03588 1.20475 g -1
684 282.56279 33.35000 56119.19095 21.65000 299 0.03558 1.21009 g -1
686 298.26936 33.35000 56119.19454 21.65000 299 0.02920 1.43823 g -1
589 281.65302 18.95000 56119.19813 21.65000 299 0.02070 1.24597 g -1
729 304.26859 40.55000 56119.20171 21.65000 299 0.01582 1.46367 g -1
485 267.50956 4.55000 56119.20530 21.65000 299 0.01000 1.21902 g -1
1727 296.83148 36.95000 56119.20889 21.65000 299 0.00792 1.30276 g -1
768 312.24615 47.75000 56119.21248 21.65000 299 0.00700 1.51475 g -1
727 287.03496 40.55000 56119.21607 21.65000 299 0.00638 1.15437 g -1
1682 284.16400 29.75000 56119.21965 21.65000 299 0.00590 1.13109 g -1
769 322.06455 47.75000 56119.22324 21.65000 299 0.00450 1.64749 g -1
1634 280.04629 22.55000 56119.22683 21.65000 299 0.00442 1.10488 g -1
587 267.11592 18.95000 56119.23042 21.65000 299 0.00381 1.05008 g -1
536 263.95111 11.75000 56119.23401 21.65000 299 0.00337 1.08310 g -1
767 302.47146 47.75000 56119.23759 21.65000 299 0.00304 1.23694 g -1
433 263.15000 -2.65000 56119.24118 21.65000 299 0.00297 1.23910 g -1
730 312.82187 40.55000 56119.24477 21.65000 299 0.00288 1.33868 g -1
538 277.90133 11.75000 56119.24836 21.65000 299 0.00254 1.11321 g -1
486 274.35133 4.55000 56119.25195 21.65000 299 0.00209 1.16187 g -1
770 332.10164 47.75000 56119.25553 21.65000 299 0.00202 1.60865 g -1
432 256.06000 -2.65000 56119.25912 21.65000 299 0.00180 1.25512 g -1
484 260.66778 4.55000 56119.26271 21.65000 299 0.00166 1.14823 g -1
639 293.25314 26.15000 56119.26630 21.65000 299 0.00165 1.08349 g -1
1726 288.46496 36.95000 56119.26989 21.65000 299 0.00144 1.03872 g -1
636 270.80800 26.15000 56119.27347 21.65000 299 0.00142 1.00796 g -1
1583 269.39143 15.35000 56119.27706 21.65000 299 0.00140 1.05265 g -1
381 259.41183 -9.85000 56119.28065 21.65000 299 0.00137 1.42097 g -1
683 274.70950 33.35000 56119.28424 21.65000 299 0.00112 1.00001 g -1
637 278.28971 26.15000 56119.28493 21.65000 299 0.08679 1.00907 r -1
685 290.41607 33.35000 56119.28852 21.65000 299 0.07956 1.02099 r -1
638 285.77143 26.15000 56119.29211 21.65000 299 0.06353 1.01541 r -1
728 295.65178 40.55000 56119.29570 21.65000 299 0.04779 1.03554 r -1
537 270.92622 11.75000 56119.29928 21.65000 299 0.03915 1.08841 r -1
588 274.38447 18.95000 56119.30287 21.65000 299 0.03588 1.03920 r -1
684 282.56279 33.35000 56119.30646 21.65000 299 0.03558 1.00002 r -1
686 298.26936 33.35000 56119.31005 21.65000 299 0.02920 1.02125 r -1
589 281.65302 18.95000 56119.31364 21.65000 299 0.02070 1.03431 r -1
729 304.26859 40.55000 56119.31722 21.65000 299 0.01582 1.03852 r -1
485 267.50956 4.55000 56119.32081 21.65000 299 0.01000 1.21491 r -1
1727 296.83148 36.95000 56119.32440 21.65000 299 0.00792 1.00763 r -1
768 312.24615 47.75000 56119.32799 21.65000 299 0.00700 1.07608 r -1
727 287.03496 40.55000 56119.33158 21.65000 299 0.00638 1.01043 r -1
1682 284.16400 29.75000 56119.33516 21.65000 299 0.00590 1.01129 r -1
769 322.06455 47.75000 56119.33875 21.65000 299 0.00450 1.10477 r -1
1634 280.04629 22.55000 56119.34234 21.65000 299 0.00442 1.04928 r -1
587 267.11592 18.95000 56119.34593 21.65000 299 0.00381 1.15968 r -1
536 263.95111 11.75000 56119.34952 21.65000 299 0.00337 1.27259 r -1
767 302.47146 47.75000 56119.35310 21.65000 299 0.00304 1.03324 r -1
433 263.15000 -2.65000 56119.35669 21.65000 299 0.00297 1.57964 r -1
730 312.82187 40.55000 56119.36028 21.65000 299 0.00288 1.01884 r -1
538 277.90133 11.75000 56119.36387 21.65000 299 0.00254 1.17831 r -1
486 274.35133 4.55000 56119.36746 21.65000 299 0.00209 1.31485 r -1
770 332.10164 47.75000 56119.37104 21.65000 299 0.00202 1.09623 r -1
484 260.66778 4.55000 56119.37463 21.65000 299 0.00166 1.63137 r -1
639 293.25314 26.15000 56119.37822 21.65000 299 0.00165 1.03669 r -1
1726 288.46496 36.95000 56119.38181 21.65000 299 0.00144 1.05177 r -1
636 270.80800 26.15000 56119.38540 21.65000 299 0.00142 1.23241 r -1
1583 269.39143 15.35000 56119.38898 21.65000 299 0.00140 1.36694 r -1
683 274.70950 33.35000 56119.39257 21.65000 299 0.00112 1.18760 r -1
