413 0.0167809606 1 
433 0.0156953363 1 
434 0.0135609293 1 
361 0.0134705623 1 
381 0.0134325086 1 
311 0.0124490333 1 
485 0.0112694308 1 
362 0.0107905472 1 
464 0.0104686210 1 
486 0.0104031119 1 
382 0.0086846567 1 
310 0.0082191642 1 
380 0.0074794612 1 
330 0.0069918702 1 
432 0.0062645308 1 
261 0.0062595792 1 
538 0.0060853830 1 
590 0.0056631647 1 
484 0.0055150754 1 
329 0.0053401330 1 
639 0.0048445823 1 
537 0.0045198337 1 
685 0.0037074951 1 
463 0.0037046295 1 
412 0.0036038806 1 
638 0.0035564826 1 
539 0.0035147667 1 
360 0.0034222618 1 
589 0.0032903969 1 
408 0.0030781036 1 
309 0.0030391572 1 
260 0.0026786352 1 
459 0.0026572049 1 
487 0.0026352615 1 
414 0.0025618561 1 
536 0.0025275426 1 
357 0.0024537954 1 
409 0.0024122600 1 
516 0.0021581082 1 
458 0.0020282719 1 
431 0.0019726099 1 
379 0.0017319504 1 
483 0.0016388862 1 
727 0.0016265446 1 
511 0.0014886847 1 
462 0.0014244886 1 
588 0.0014032760 1 
1427 0.0013760033 1 
512 0.0012971454 1 
407 0.0012716960 1 
435 0.0012682622 1 
411 0.0012650058 1 
510 0.0012016185 1 
460 0.0012004141 1 
262 0.0011981966 1 
515 0.0011953632 1 
359 0.0011098986 1 
312 0.0010894073 1 
684 0.0010517629 1 
765 0.0010377835 1 
535 0.0010373954 1 
1458 0.0009928491 1 
457 0.0009927354 1 
331 0.0009747374 1 
328 0.0009436081 1 
1479 0.0008809234 1 
587 0.0008783700 1 
686 0.0008473796 1 
1426 0.0008378599 1 
561 0.0008334439 1 
1406 0.0008066968 1 
482 0.0008049873 1 
1407 0.0007781716 1 
358 0.0007728735 1 
728 0.0007521395 1 
562 0.0007481221 1 
560 0.0007272934 1 
517 0.0007107210 1 
513 0.0007073749 1 
563 0.0007055983 1 
637 0.0006936551 1 
586 0.0006664307 1 
430 0.0006660261 1 
410 0.0006598801 1 
1354 0.0006010079 1 
534 0.0005828118 1 
514 0.0005800471 1 
461 0.0005570013 1 
564 0.0005347584 1 
613 0.0005137301 1 
585 0.0004978693 1 
378 0.0004940498 1 
481 0.0004916754 1 
1353 0.0004630489 1 
465 0.0004462427 1 
533 0.0004425062 1 
532 0.0004107148 1 
565 0.0004045584 1 
661 0.0003951139 1 
480 0.0003927055 1 
764 0.0003906442 1 
429 0.0003846578 1 
634 0.0003794292 1 
584 0.0003792845 1 
633 0.0003563192 1 
612 0.0003544134 1 
363 0.0003443444 1 
583 0.0003415767 1 
812 0.0003399041 1 
781 0.0003392318 1 
705 0.0003279343 1 
614 0.0003188614 1 
531 0.0002960565 1 
746 0.0002894917 1 
1511 0.0002888044 1 
479 0.0002870226 1 
428 0.0002856549 1 
566 0.0002776065 1 
377 0.0002725471 1 
632 0.0002471237 1 
582 0.0002291468 1 
813 0.0002242687 1 
