0.3951424137 1.6780960647e-02 47.0528999847
0.3987303767 3.0251522994e-02 94.8926377617
0.4023183396 4.3056222836e-02 142.0504494520
0.4059063026 5.3846770029e-02 189.8377313762
0.4094942656 6.4510451684e-02 237.9922042702
0.4130822285 7.2440534754e-02 284.1533547568
0.4166701915 7.6003407411e-02 331.0488871830
0.4202581545 7.9607288035e-02 378.1017871676
0.4238461174 8.3029549847e-02 425.4169664164
0.4274340804 9.0590153600e-02 472.6796898124
0.4310220433 9.3668257179e-02 520.5718834422
0.4346100063 9.6660481660e-02 566.9428573401
0.4381979693 1.0060806899e-01 612.9466402683
0.4417859322 1.0326527386e-01 660.7863780453
0.4453738952 1.0582712994e-01 707.8392780300
0.4489618582 1.0830105952e-01 755.1544572787
0.4525498211 1.1071331952e-01 803.2040184671
0.4561377841 1.1287142773e-01 850.2569184517
0.4597257471 1.1489969966e-01 898.4113913457
0.4633137100 1.1641056798e-01 945.4642913304
0.4669016730 1.1778871414e-01 991.9926327868
0.4704896360 1.1908585955e-01 1038.9406210658
0.4740775989 1.2049465834e-01 1086.6754471372
0.4776655619 1.2175966418e-01 1133.7283471218
0.4812535249 1.2294195762e-01 1179.9944093141
0.4848414878 1.2414237171e-01 1227.0997651516
0.4884294508 1.2546360375e-01 1272.6314454043
0.4920174138 1.2665896696e-01 1319.8417129474
0.4956053767 1.2776886557e-01 1366.7897012264
0.4991933397 1.2885827285e-01 1412.9508517130
0.5027813026 1.2985112200e-01 1416.1506587354
0.5063692656 1.3085003039e-01 1463.5707496898
0.5099572286 1.3169084413e-01 1511.3055757612
0.5135451915 1.3249754091e-01 1514.3480152251
0.5171331545 1.3335043015e-01 1522.1114814433
0.5207211175 1.3412330362e-01 1569.1643814279
0.5243090804 1.3487142568e-01 1616.4795606767
0.5278970434 1.3559316381e-01 1663.7422840727
0.5314850064 1.3630388483e-01 1710.9525516158
0.5350729693 1.3701125969e-01 1758.0579074533
0.5386609323 1.3771685801e-01 1805.3206308492
0.5422488953 1.3837673807e-01 1853.5275595960
0.5458368582 1.3902556290e-01 1855.6782495619
0.5494248212 1.3960560996e-01 1902.8885171050
0.5530127842 1.4015564983e-01 1949.4168585614
0.5566007471 1.4069040820e-01 1996.3648468404
0.5601887101 1.4121285365e-01 2043.1554675609
0.5637766731 1.4163294265e-01 2045.1487899683
0.5673646360 1.4207918531e-01 2091.6771314247
0.5709525990 1.4248374374e-01 2137.9956494698
0.5745405619 1.4289673462e-01 2185.7304755412
0.5781285249 1.4324750016e-01 2231.6293467637
0.5817164879 1.4351712691e-01 2275.3775280203
0.5853044508 1.4387247074e-01 2322.7976189747
0.5888924138 1.4422827172e-01 2369.9554306650
0.5924803768 1.4456629425e-01 2417.2181540610
0.5960683397 1.4488515568e-01 2462.9072018722
0.5996563027 1.4520352062e-01 2510.2748369738
0.6032442657 1.4549232506e-01 2513.4746439961
0.6068322286 1.4576993153e-01 2559.7931620412
0.6104201916 1.4606638987e-01 2606.8460620259
0.6140081546 1.4629628378e-01 2654.4759763916
0.6175961175 1.4658584174e-01 2701.5813322291
0.6211840805 1.4683754620e-01 2748.3719529496
0.6247720435 1.4717912288e-01 2796.1067790210
0.6283600064 1.4758983769e-01 2842.3203853604
0.6319479694 1.4781410638e-01 2885.3866405303
0.6355359323 1.4820681183e-01 2932.3870846622
0.6391238953 1.4856313108e-01 2978.2859558847
0.6427118583 1.4894241558e-01 3025.6011351334
0.6462998212 1.4922807049e-01 3072.6540351181
0.6498877842 1.4967057673e-01 3119.6544792499
0.6534757472 1.5016225212e-01 3166.7073792346
0.6570637101 1.5054690996e-01 3213.7602792192
0.6606516731 1.5092633919e-01 3259.3968711776
0.6642396361 1.5142420852e-01 3306.7120504263
0.6678275990 1.5200702031e-01 3353.8174062638
0.6714155620 1.5227956742e-01 3400.9227621013
0.6750035250 1.5308455472e-01 3447.9756620860
0.6785914879 1.5375058081e-01 3495.0285620706
0.6821794509 1.5441701153e-01 3542.8158439948
0.6857674139 1.5545440690e-01 3589.1343620399
0.6893553768 1.5594845669e-01 3636.2397178774
0.6929433398 1.5758734290e-01 3683.2926178620
0.6965313028 1.5955995282e-01 3730.3455178467
0.7001192657 1.5995757668e-01 3777.6082412426
0.7037072287 1.6168952704e-01 3825.3430673140
0.7072951916 1.6421706963e-01 3872.2910555930
0.7108831546 1.6973214508e-01 3919.3439555777
0.7144711176 1.7599667589e-01 3966.3968555623
0.7180590805 1.7703445942e-01 4011.6138006981
0.7216470435 1.7798690888e-01 4058.7716123884
0.7252350065 1.8546637009e-01 4106.5588943126
0.7288229694 1.9673580093e-01 4153.6117942972
0.7324109324 2.0125563464e-01 4200.7696059875
0.7359988954 2.1695097089e-01 4247.8225059722
0.7395868583 2.2237528798e-01 4293.9836564588
0.7431748213 2.3582297305e-01 4341.3512915604
0.7467627843 2.4190835609e-01 4387.7747213112
0.7503507472 2.5233631005e-01 4434.8276212958
0.7539387102 2.6682375562e-01 4481.8805212805
0.7575266732 2.7062592307e-01 4529.6678032047
0.7611146361 2.8150876087e-01 4575.8289536913
0.7647025991 2.9557520080e-01 4622.6720302646
0.7682905621 3.1534735031e-01 4670.4593121888
0.7718785250 3.3205552706e-01 4717.2499329094
0.7754664880 3.3545209301e-01 4762.8865248677
0.7790544509 3.4307939308e-01 4809.6771455882
0.7826424139 3.4632800865e-01 4856.9398689842
0.7862303769 3.5429871336e-01 4903.9927689688
0.7898183398 3.5597900406e-01 4951.3079482176
0.7934063028 3.5738363332e-01 4998.8329508777
0.7969942658 3.5875963658e-01 5002.5573164283
0.8005822287 3.6641479506e-01 5049.6102164130
0.8041701917 3.6738962628e-01 5095.3517200770
0.8077581547 3.7762161610e-01 5141.5128705636
0.8113461176 3.7850253955e-01 5144.1356632049
0.8149340806 3.7937833585e-01 5191.1885631895
0.8185220436 3.8150044220e-01 5236.7726992951
0.8221100065 3.8233830212e-01 5240.2872414344
0.8256979695 3.8311221816e-01 5285.3992748645
0.8292859325 3.8379732170e-01 5331.2981460870
