302 58.28254 -17.05000 55942.08419 21.65000 299 0.06626 1.88535 g -1
353 61.59430 -9.85000 55942.08778 21.65000 299 0.05846 1.65672 g -1
455 61.32616 4.55000 55942.09136 21.65000 299 0.03950 1.31390 g -1
404 57.93750 -2.65000 55942.09495 21.65000 299 0.03038 1.37762 g -1
405 64.96635 -2.65000 55942.09854 21.65000 299 0.02460 1.45831 g -1
252 52.91189 -24.25000 55942.10213 21.65000 299 0.02504 2.00730 g -1
507 57.64762 11.75000 55942.10572 21.65000 299 0.01758 1.14660 g -1
558 59.37382 18.95000 55942.10930 21.65000 299 0.01692 1.09819 g -1
508 64.63187 11.75000 55942.11289 21.65000 299 0.01355 1.18104 g -1
352 54.54511 -9.85000 55942.11648 21.65000 299 0.01225 1.42345 g -1
303 65.36446 -17.05000 55942.12007 21.65000 299 0.01039 1.76181 g -1
253 60.30496 -24.25000 55942.12366 21.65000 299 0.05046 2.00145 g -1
301 51.20061 -17.05000 55942.12724 21.65000 299 0.00902 1.58436 g -1
251 45.51882 -24.25000 55942.13083 21.65000 299 0.00570 1.86440 g -1
454 54.31528 4.55000 55942.13442 21.65000 299 0.00421 1.15138 g -1
300 44.11868 -17.05000 55942.13801 21.65000 299 0.00375 1.57124 g -1
608 61.16640 26.15000 55942.14159 21.65000 299 0.00350 1.02556 g -1
299 37.03675 -17.05000 55942.14518 21.65000 299 0.00335 1.62099 g -1
250 38.12575 -24.25000 55942.14877 21.65000 299 0.00324 1.93921 g -1
1345 60.81050 -13.45000 55942.15236 21.65000 299 0.00289 1.47711 g -1
1449 60.44662 0.95000 55942.15595 21.65000 299 0.00288 1.19122 g -1
607 53.64080 26.15000 55942.15953 21.65000 299 0.00287 1.00822 g -1
1398 64.05778 -6.25000 55942.16312 21.65000 299 0.00247 1.30901 g -1
351 47.49593 -9.85000 55942.16671 21.65000 299 0.00246 1.39743 g -1
1294 55.64929 -20.65000 55942.17030 21.65000 299 0.00234 1.70475 g -1
403 50.90865 -2.65000 55942.17389 21.65000 299 0.00216 1.25394 g -1
350 40.44674 -9.85000 55942.17747 21.65000 299 0.00195 1.48702 g -1
1295 62.88250 -20.65000 55942.18106 21.65000 299 0.00176 1.70045 g -1
1397 57.15007 -6.25000 55942.18465 21.65000 299 0.00156 1.30883 g -1
557 52.12400 18.95000 55942.18824 21.65000 299 0.00113 1.05653 g -1
1502 63.69580 8.15000 55942.19183 21.65000 299 0.00108 1.10672 g -1
1553 58.49609 15.35000 55942.19541 21.65000 299 0.00103 1.06457 g -1
402 43.87981 -2.65000 55942.19900 21.65000 299 0.00099 1.37668 g -1
655 55.06078 33.35000 55942.20259 21.65000 299 0.00090 1.02725 g -1
506 50.66337 11.75000 55942.20618 21.65000 299 0.00088 1.14583 g -1
1501 56.83636 8.15000 55942.20977 21.65000 299 0.00078 1.14918 g -1
354 68.64348 -9.85000 55942.21335 21.65000 299 0.00068 1.38057 g -1
819 180.00000 62.15000 55942.26000 21.65000 299 0.00067 2.01099 g -1
754 176.10046 47.75000 55942.27076 21.65000 299 0.00123 2.00428 g -1
789 180.37888 54.95000 55942.27435 21.65000 299 0.00119 1.98431 g -1
714 175.01637 40.55000 55942.27794 21.65000 299 0.00110 1.99493 g -1
755 185.52515 47.75000 55942.29588 21.65000 299 0.00223 2.01777 g -1
715 183.63319 40.55000 55942.29947 21.65000 299 0.00216 2.03157 g -1
790 191.39000 54.95000 55942.30305 21.65000 299 0.00189 2.00515 g -1
671 180.47007 33.35000 55942.30664 21.65000 299 0.00129 1.93047 g -1
820 193.33333 62.15000 55942.31023 21.65000 299 0.00100 1.88619 g -1
624 181.02743 26.15000 55942.31382 21.65000 299 0.00072 2.00292 g -1
756 194.94985 47.75000 55942.32099 21.65000 299 0.00312 2.03143 g -1
716 192.25000 40.55000 55942.32458 21.65000 299 0.00334 2.01122 g -1
672 188.32336 33.35000 55942.32817 21.65000 299 0.00222 1.93370 g -1
791 202.40112 54.95000 55942.33176 21.65000 299 0.00217 2.02644 g -1
625 188.50914 26.15000 55942.33534 21.65000 299 0.00122 1.98848 g -1
821 206.66667 62.15000 55942.33893 21.65000 299 0.00105 1.96003 g -1
673 196.17664 33.35000 55942.34252 21.65000 299 0.00300 2.05748 g -1
717 200.86681 40.55000 55942.34611 21.65000 299 0.00389 2.04847 g -1
757 204.72454 47.75000 55942.34970 21.65000 299 0.00341 2.00762 g -1
626 195.99086 26.15000 55942.35328 21.65000 299 0.00165 2.03837 g -1
674 204.02993 33.35000 55942.36405 21.65000 299 0.00312 2.06115 g -1
792 213.41224 54.95000 55942.36764 21.65000 299 0.00187 1.96141 g -1
718 209.48363 40.55000 55942.37122 21.65000 299 0.00348 2.02771 g -1
758 214.49923 47.75000 55942.37481 21.65000 299 0.00274 2.03505 g -1
627 203.47257 26.15000 55942.37840 21.65000 299 0.00177 1.96023 g -1
822 220.00000 62.15000 55942.38199 21.65000 299 0.00079 1.90317 g -1
578 201.71129 18.95000 55942.38558 21.65000 299 0.00073 1.93868 g -1
675 211.88321 33.35000 55942.38916 21.65000 299 0.00261 2.00204 g -1
793 224.50609 54.95000 55942.39275 21.65000 299 0.00127 2.02794 g -1
719 218.10044 40.55000 55942.39634 21.65000 299 0.00251 2.00742 g -1
628 210.95429 26.15000 55942.39993 21.65000 299 0.00157 1.94641 g -1
759 224.27392 47.75000 55942.40352 21.65000 299 0.00176 2.01117 g -1
579 208.96753 18.95000 55942.40710 21.65000 299 0.00072 1.91464 g -1
676 219.73650 33.35000 55942.41069 21.65000 299 0.00168 2.00549 g -1
629 218.43600 26.15000 55942.41428 21.65000 299 0.00079 2.05945 g -1
720 226.71726 40.55000 55942.41787 21.65000 299 0.00082 2.04450 g -1
717 200.86681 40.55000 55942.41856 21.65000 299 0.00389 1.33557 r -1
718 209.48363 40.55000 55942.42215 21.65000 299 0.00348 1.46647 r -1
757 204.72454 47.75000 55942.42574 21.65000 299 0.00341 1.34488 r -1
716 192.25000 40.55000 55942.42933 21.65000 299 0.00334 1.17973 r -1
674 204.02993 33.35000 55942.43291 21.65000 299 0.00312 1.33084 r -1
756 194.94985 47.75000 55942.43650 21.65000 299 0.00312 1.19010 r -1
673 196.17664 33.35000 55942.44009 21.65000 299 0.00300 1.18944 r -1
758 214.49923 47.75000 55942.44368 21.65000 299 0.00274 1.39430 r -1
675 211.88321 33.35000 55942.44727 21.65000 299 0.00261 1.37725 r -1
719 218.10044 40.55000 55942.45085 21.65000 299 0.00251 1.43170 r -1
755 185.52515 47.75000 55942.45444 21.65000 299 0.00223 1.08495 r -1
672 188.32336 33.35000 55942.45803 21.65000 299 0.00222 1.07090 r -1
791 202.40112 54.95000 55942.46162 21.65000 299 0.00217 1.20641 r -1
715 183.63319 40.55000 55942.46521 21.65000 299 0.00216 1.03991 r -1
790 191.39000 54.95000 55942.46879 21.65000 299 0.00189 1.12658 r -1
792 213.41224 54.95000 55942.47238 21.65000 299 0.00187 1.26670 r -1
627 203.47257 26.15000 55942.47597 21.65000 299 0.00177 1.15602 r -1
759 224.27392 47.75000 55942.47956 21.65000 299 0.00176 1.34627 r -1
676 219.73650 33.35000 55942.48315 21.65000 299 0.00168 1.29240 r -1
626 195.99086 26.15000 55942.48673 21.65000 299 0.00165 1.06944 r -1
628 210.95429 26.15000 55942.49032 21.65000 299 0.00157 1.17949 r -1
671 180.47007 33.35000 55942.49391 21.65000 299 0.00129 1.00202 r -1
793 224.50609 54.95000 55942.49750 21.65000 299 0.00127 1.28651 r -1
754 176.10046 47.75000 55942.50109 21.65000 299 0.00123 1.03269 r -1
625 188.50914 26.15000 55942.50467 21.65000 299 0.00122 1.01657 r -1
789 180.37888 54.95000 55942.50826 21.65000 299 0.00119 1.07500 r -1
714 175.01637 40.55000 55942.51185 21.65000 299 0.00110 1.01343 r -1
821 206.66667 62.15000 55942.51544 21.65000 299 0.00105 1.18122 r -1
820 193.33333 62.15000 55942.51903 21.65000 299 0.00100 1.14541 r -1
720 226.71726 40.55000 55942.52261 21.65000 299 0.00082 1.18726 r -1
629 218.43600 26.15000 55942.52620 21.65000 299 0.00079 1.12706 r -1
822 220.00000 62.15000 55942.52979 21.65000 299 0.00079 1.21720 r -1
578 201.71129 18.95000 55942.53338 21.65000 299 0.00073 1.04949 r -1
624 181.02743 26.15000 55942.53697 21.65000 299 0.00072 1.02139 r -1
579 208.96753 18.95000 55942.54055 21.65000 299 0.00072 1.06647 r -1
819 180.00000 62.15000 55942.54414 21.65000 299 0.00067 1.15614 r -1
