662 109.79050 33.35000 55906.20204 21.65000 299 0.00279 2.04980 g -1
707 114.69867 40.55000 55906.20563 21.65000 299 0.00568 2.05243 g -1
815 126.66667 62.15000 55906.20922 21.65000 299 0.00211 2.02683 g -1
460 96.38056 4.55000 55906.21280 21.65000 299 0.00924 2.02337 g -1
748 119.55231 47.75000 55906.21639 21.65000 299 0.00724 1.95162 g -1
784 125.75146 54.95000 55906.21998 21.65000 299 0.01426 2.00248 g -1
663 117.64379 33.35000 55906.22357 21.65000 299 0.02467 2.05392 g -1
514 106.74867 11.75000 55906.22716 21.65000 299 0.03926 2.03934 g -1
461 103.30689 4.55000 55906.23074 21.65000 299 0.04627 2.04650 g -1
708 123.31548 40.55000 55906.23433 21.65000 299 0.02920 1.97590 g -1
749 128.97700 47.75000 55906.23792 21.65000 299 0.03170 2.01428 g -1
410 100.11058 -2.65000 55906.24151 21.65000 299 0.02769 1.98345 g -1
615 113.69200 26.15000 55906.24510 21.65000 299 0.02421 1.71348 g -1
785 136.67622 54.95000 55906.24868 21.65000 299 0.03968 2.02121 g -1
565 109.79245 18.95000 55906.25227 21.65000 299 0.02373 1.62482 g -1
462 110.14867 4.55000 55906.25586 21.65000 299 0.01537 1.93966 g -1
816 140.00000 62.15000 55906.25945 21.65000 299 0.01448 1.90054 g -1
358 96.84022 -9.85000 55906.26304 21.65000 299 0.00962 1.85016 g -1
411 107.17000 -2.65000 55906.26662 21.65000 299 0.00890 1.89990 g -1
515 114.02378 11.75000 55906.27021 21.65000 299 0.00812 1.69317 g -1
409 93.08173 -2.65000 55906.27380 21.65000 299 0.00631 1.46442 g -1
566 116.84562 18.95000 55906.27739 21.65000 299 0.00566 1.56673 g -1
664 125.49707 33.35000 55906.28098 21.65000 299 0.00520 1.58189 g -1
817 153.33333 62.15000 55906.28456 21.65000 299 0.00807 2.01096 g -1
359 103.88941 -9.85000 55906.28815 21.65000 299 0.00455 1.79068 g -1
616 121.17371 26.15000 55906.29174 21.65000 299 0.00451 1.45435 g -1
842 162.85714 69.35000 55906.29533 21.65000 299 0.03780 2.02480 g -1
750 138.40169 47.75000 55906.29892 21.65000 299 0.00374 1.62509 g -1
709 131.93230 40.55000 55906.30250 21.65000 299 0.00340 1.49153 g -1
841 145.71429 69.42000 55906.30609 21.65000 299 0.00281 1.66469 g -1
786 147.60097 54.95000 55906.30968 21.65000 299 0.00272 1.70635 g -1
1508 104.99717 8.15000 55906.31327 21.65000 299 0.00261 1.25496 g -1
1455 101.75800 0.95000 55906.31686 21.65000 299 0.00257 1.30612 g -1
818 166.66667 62.15000 55906.32044 21.65000 299 0.00478 2.02076 g -1
861 180.00000 76.55000 55906.32403 21.65000 299 0.02772 2.00640 g -1
1560 108.09571 15.35000 55906.32762 21.65000 299 0.00177 1.16304 g -1
1820 138.98986 58.55000 55906.33121 21.65000 299 0.00141 1.41749 g -1
1706 121.13459 36.95000 55906.33480 21.65000 299 0.00137 1.16740 g -1
1787 134.87268 51.35000 55906.33838 21.65000 299 0.00136 1.31285 g -1
1850 173.87953 65.75000 55906.34197 21.65000 299 0.00134 1.95151 g -1
843 180.00000 69.35000 55906.34556 21.65000 299 0.04397 2.00296 g -1
1748 127.52046 44.15000 55906.34915 21.65000 299 0.00129 1.17997 g -1
1660 115.64660 29.75000 55906.35274 21.65000 299 0.00119 1.08167 g -1
819 180.00000 62.15000 55906.35632 21.65000 299 0.00277 2.03056 g -1
1403 98.58206 -6.25000 55906.35991 21.65000 299 0.00111 1.30670 g -1
860 156.00000 76.55000 55906.36350 21.65000 299 0.00109 1.60105 g -1
307 93.69218 -17.05000 55906.36709 21.65000 299 0.00108 1.56959 g -1
1872 192.43831 72.95000 55906.37068 21.65000 299 0.00210 2.00484 g -1
357 89.79104 -9.85000 55906.37426 21.65000 299 0.00105 1.38591 g -1
308 100.77411 -17.05000 55906.37785 21.65000 299 0.00105 1.57067 g -1
1871 172.43831 72.95000 55906.38144 21.65000 299 0.00100 1.66745 g -1
1611 111.60116 22.55000 55906.38503 21.65000 299 0.00099 1.03120 g -1
862 204.00000 76.55000 55906.38861 21.65000 299 0.02250 2.01385 g -1
844 197.14286 69.35000 55906.39220 21.65000 299 0.00981 2.00803 g -1
1509 111.88452 8.15000 55906.39579 21.65000 299 0.00091 1.11239 g -1
1786 124.44044 51.35000 55906.39938 21.65000 299 0.00065 1.08021 g -1
1848 143.87953 65.75000 55906.40297 21.65000 299 0.00063 1.28420 g -1
873 180.00000 83.75000 55906.40655 21.65000 299 0.00059 1.73420 g -1
1849 158.87953 65.75000 55906.41014 21.65000 299 0.00057 1.37209 g -1
1404 105.50400 -6.25000 55906.41373 21.65000 299 0.00056 1.30651 g -1
1456 108.71892 0.95000 55906.41732 21.65000 299 0.00051 1.18800 g -1
461 103.30689 4.55000 55906.41801 21.65000 299 0.04627 1.15786 r -1
843 180.00000 69.35000 55906.42160 21.65000 299 0.04397 1.56980 r -1
785 136.67622 54.95000 55906.42519 21.65000 299 0.03968 1.11296 r -1
514 106.74867 11.75000 55906.42878 21.65000 299 0.03926 1.09137 r -1
842 162.85714 69.35000 55906.43236 21.65000 299 0.03780 1.37912 r -1
749 128.97700 47.75000 55906.43595 21.65000 299 0.03170 1.04017 r -1
708 123.31548 40.55000 55906.43954 21.65000 299 0.02920 1.00839 r -1
861 180.00000 76.55000 55906.44313 21.65000 299 0.02772 1.56492 r -1
410 100.11058 -2.65000 55906.44672 21.65000 299 0.02769 1.35191 r -1
663 117.64379 33.35000 55906.45030 21.65000 299 0.02467 1.00555 r -1
615 113.69200 26.15000 55906.45389 21.65000 299 0.02421 1.02631 r -1
565 109.79245 18.95000 55906.45748 21.65000 299 0.02373 1.07390 r -1
862 204.00000 76.55000 55906.46107 21.65000 299 0.02250 1.70981 r -1
462 110.14867 4.55000 55906.46466 21.65000 299 0.01537 1.21030 r -1
816 140.00000 62.15000 55906.46824 21.65000 299 0.01448 1.14636 r -1
784 125.75146 54.95000 55906.47183 21.65000 299 0.01426 1.07911 r -1
844 197.14286 69.35000 55906.47542 21.65000 299 0.00981 1.54345 r -1
358 96.84022 -9.85000 55906.47901 21.65000 299 0.00962 1.81627 r -1
411 107.17000 -2.65000 55906.48260 21.65000 299 0.00890 1.42566 r -1
515 114.02378 11.75000 55906.48618 21.65000 299 0.00812 1.16284 r -1
817 153.33333 62.15000 55906.48977 21.65000 299 0.00807 1.15623 r -1
748 119.55231 47.75000 55906.49336 21.65000 299 0.00724 1.07285 r -1
409 93.08173 -2.65000 55906.49695 21.65000 299 0.00631 1.90193 r -1
707 114.69867 40.55000 55906.50054 21.65000 299 0.00568 1.09116 r -1
566 116.84562 18.95000 55906.50412 21.65000 299 0.00566 1.13709 r -1
664 125.49707 33.35000 55906.50771 21.65000 299 0.00520 1.04432 r -1
818 166.66667 62.15000 55906.51130 21.65000 299 0.00478 1.17112 r -1
616 121.17371 26.15000 55906.51489 21.65000 299 0.00451 1.09859 r -1
750 138.40169 47.75000 55906.51848 21.65000 299 0.00374 1.04338 r -1
709 131.93230 40.55000 55906.52206 21.65000 299 0.00340 1.04354 r -1
841 145.71429 69.42000 55906.52565 21.65000 299 0.00281 1.23880 r -1
662 109.79050 33.35000 55906.52924 21.65000 299 0.00279 1.23778 r -1
819 180.00000 62.15000 55906.53283 21.65000 299 0.00277 1.19129 r -1
786 147.60097 54.95000 55906.53642 21.65000 299 0.00272 1.08090 r -1
1508 104.99717 8.15000 55906.54000 21.65000 299 0.00261 1.71280 r -1
815 126.66667 62.15000 55906.54359 21.65000 299 0.00211 1.22234 r -1
1872 192.43831 72.95000 55906.54718 21.65000 299 0.00210 1.36456 r -1
1820 138.98986 58.55000 55906.55077 21.65000 299 0.00141 1.14516 r -1
1706 121.13459 36.95000 55906.55436 21.65000 299 0.00137 1.20168 r -1
1787 134.87268 51.35000 55906.55794 21.65000 299 0.00136 1.12777 r -1
1850 173.87953 65.75000 55906.56153 21.65000 299 0.00134 1.18909 r -1
1748 127.52046 44.15000 55906.56512 21.65000 299 0.00129 1.17600 r -1
1660 115.64660 29.75000 55906.56871 21.65000 299 0.00119 1.38951 r -1
