0.0000000000 3.3590939739e-03 47.1053558375
0.0035879630 6.5767159902e-03 93.6336972939
0.0071759259 9.5987567486e-03 140.4767738672
0.0107638889 1.2602353629e-02 187.4772179990
0.0143518519 1.5598488784e-02 233.7957360441
0.0179398148 1.8473070868e-02 281.0584594401
0.0215277778 2.1186402235e-02 327.6392567493
0.0251157408 2.3824793230e-02 375.2167152622
0.0287037037 2.6453624383e-02 422.2696152469
0.0322916667 2.9040456256e-02 469.3225152315
0.0358796296 3.1601830569e-02 516.3754152162
0.0394675926 3.3989483279e-02 563.5332269065
0.0430555556 3.6344655521e-02 610.1664800685
0.0466435185 3.8656787576e-02 657.9537619927
0.0502314815 4.0838311134e-02 705.0066619774
0.0538194445 4.3016295546e-02 752.3218412262
0.0574074074 4.5135077374e-02 799.6370204749
0.0609953704 4.7225318859e-02 846.6899204596
0.0645833334 4.9178478970e-02 892.8510709462
0.0681712963 5.1109990453e-02 940.6908087232
0.0717592593 5.3003099309e-02 987.7437087079
0.0753472223 5.4779775441e-02 1035.1637996623
0.0789351852 5.6526769245e-02 1082.3740672055
0.0825231482 5.8273056469e-02 1129.4794230429
0.0861111112 5.9910069168e-02 1176.5323230276
0.0896990741 6.1522010998e-02 1223.5852230122
0.0932870371 6.3126332909e-02 1270.1660203214
0.0968750001 6.4674994672e-02 1318.0057580985
0.1004629630 6.6098552400e-02 1364.4291878492
0.1040509260 6.7513977058e-02 1412.0066463621
0.1076388889 6.8898904676e-02 1459.7414724335
0.1112268519 7.0189822061e-02 1507.0041958295
0.1148148149 7.1472970002e-02 1553.5849931387
0.1184027778 7.2755612204e-02 1600.6378931233
0.1219907408 7.3952004587e-02 1648.2678074891
0.1255787038 7.5128669568e-02 1695.1108840624
0.1291666667 7.6252328496e-02 1742.4260633112
0.6705674005 7.8045374845e-02 1789.6887867072
0.6741553635 7.9882683573e-02 1837.0039659559
0.6777433265 8.1863668448e-02 1884.2142334991
0.6813312894 8.3626007196e-02 1931.2671334837
0.6849192524 8.5287670928e-02 1979.1068712608
0.6885072154 8.7012139495e-02 2026.8941531850
0.6920951783 8.8988902057e-02 2074.7338909620
0.6956831413 9.0684934659e-02 2121.8917026523
0.6992711043 9.2315371247e-02 2169.0495143426
0.7028590672 9.4330306138e-02 2216.1024143273
0.7064470302 9.5849289487e-02 2261.2144477574
0.7100349932 9.8133030122e-02 2309.0017296816
0.7136229561 1.0010768678e-01 2355.5300711380
0.7172109191 1.0203395141e-01 2403.4222647678
0.7207988821 1.0428680725e-01 2450.4751647525
0.7243868450 1.0581002702e-01 2497.6854322956
0.7279748080 1.0812822293e-01 2543.9514944879
0.7315627709 1.1069371525e-01 2591.5814088536
0.7351507339 1.1279937086e-01 2639.6309700419
0.7387386969 1.1525189689e-01 2686.6838700266
0.7423266598 1.1687683910e-01 2732.6876529547
0.7459146228 1.1839355713e-01 2779.7405529394
0.7495025858 1.2118725320e-01 2827.0557321882
0.7530905487 1.2385492140e-01 2873.6365294974
0.7566785117 1.2533956259e-01 2920.6894294820
0.7602664747 1.2688270062e-01 2968.1095204365
0.7638544376 1.2828271268e-01 3014.8476853042
0.7674424006 1.2964238392e-01 3062.2677762586
0.7710303636 1.3259244454e-01 3109.2682203904
0.7746183265 1.3394405434e-01 3156.8456789033
0.7782062895 1.3528944918e-01 3204.0559464465
0.7817942525 1.3662391307e-01 3249.1679798766
0.7853822154 1.3872021189e-01 3296.4307032725
0.7889701784 1.4035310263e-01 3342.7492213176
0.7925581414 1.4167032989e-01 3386.1826674573
0.7961461043 1.4295843705e-01 3433.2355674419
0.7997340673 1.4424147994e-01 3480.2884674266
0.8033220302 1.4550732391e-01 3527.8659259395
0.8069099932 1.4881272543e-01 3574.4991791015
0.8104979562 1.5006866446e-01 3621.0799764108
0.8140859191 1.5122543026e-01 3668.0279646898
0.8176738821 1.5418438900e-01 3714.6612178518
0.8212618451 1.5529742675e-01 3761.7141178364
0.8248498080 1.5640513928e-01 3809.0817529381
0.8284377710 1.5747047870e-01 3856.1346529227
0.8320257340 1.5852646868e-01 3903.4498321715
0.8356136969 1.5957447344e-01 3950.2404528920
