299 0.0032237552 1 
300 0.0032176220 1 
349 0.0030220408 1 
350 0.0030035969 1 
301 0.0029961352 1 
348 0.0028956212 1 
351 0.0028745821 1 
302 0.0027133314 1 
347 0.0026498909 1 
352 0.0026383910 1 
401 0.0026288312 1 
400 0.0025868319 1 
346 0.0025654923 1 
402 0.0025613743 1 
399 0.0024525260 1 
295 0.0024387208 1 
403 0.0023876527 1 
294 0.0023598605 1 
303 0.0023551722 1 
253 0.0023444431 1 
353 0.0023121321 1 
345 0.0022837406 1 
398 0.0022528558 1 
252 0.0022375582 1 
452 0.0021815236 1 
451 0.0021779844 1 
404 0.0021187818 1 
450 0.0021056556 1 
453 0.0020902415 1 
254 0.0020818263 1 
397 0.0020149349 1 
395 0.0019767626 1 
304 0.0019531601 1 
344 0.0019329921 1 
354 0.0019315115 1 
449 0.0019262646 1 
454 0.0018931089 1 
405 0.0017766761 1 
396 0.0017623387 1 
505 0.0017469938 1 
504 0.0017266259 1 
763 0.0017077196 1 
448 0.0016960326 1 
796 0.0016888697 1 
724 0.0016882239 1 
298 0.0016871073 1 
255 0.0016679210 1 
394 0.0016616637 1 
503 0.0016446036 1 
682 0.0016404475 1 
506 0.0016370127 1 
343 0.0016121335 1 
455 0.0016119418 1 
305 0.0016043219 1 
251 0.0015900972 1 
355 0.0015486618 1 
502 0.0015232198 1 
725 0.0015189833 1 
446 0.0015167180 1 
447 0.0014846412 1 
507 0.0014235577 1 
406 0.0014154247 1 
825 0.0013878981 1 
556 0.0013794902 1 
636 0.0013643937 1 
555 0.0013625997 1 
393 0.0013516098 1 
501 0.0013429514 1 
764 0.0013344639 1 
293 0.0013344267 1 
292 0.0013285448 1 
797 0.0013172273 1 
557 0.0012909174 1 
498 0.0012881072 1 
306 0.0012831479 1 
445 0.0012830429 1 
456 0.0012826422 1 
554 0.0012601175 1 
342 0.0012595156 1 
356 0.0011963924 1 
508 0.0011766650 1 
500 0.0011447342 1 
296 0.0011274942 1 
558 0.0011236589 1 
256 0.0011181199 1 
497 0.0011130377 1 
553 0.0011046955 1 
841 0.0010787733 1 
407 0.0010661369 1 
444 0.0010653394 1 
392 0.0010559900 1 
606 0.0010289264 1 
307 0.0010192765 1 
860 0.0010026820 1 
499 0.0009949993 1 
605 0.0009931862 1 
786 0.0009880388 1 
607 0.0009831365 1 
496 0.0009609704 1 
457 0.0009551151 1 
816 0.0009489035 1 
552 0.0009403746 1 
357 0.0009055837 1 
245 0.0008966387 1 
559 0.0008913886 1 
604 0.0008904636 1 
509 0.0008866267 1 
859 0.0008781908 1 
443 0.0008629979 1 
549 0.0008629792 1 
840 0.0008615988 1 
608 0.0008486529 1 
495 0.0008277229 1 
654 0.0007853987 1 
551 0.0007763919 1 
408 0.0007684500 1 
655 0.0007626922 1 
548 0.0007601622 1 
603 0.0007425511 1 
815 0.0007418313 1 
785 0.0007418309 1 
653 0.0007333498 1 
858 0.0007235114 1 
839 0.0007144880 1 
358 0.0006920144 1 
656 0.0006685332 1 
458 0.0006642860 1 
609 0.0006566633 1 
550 0.0006438359 1 
