0.0719648952 1.0014054289e-01 46.8955324262
0.0755528581 1.6069285520e-01 94.7352702032
0.0791408211 2.0921739838e-01 141.9979935992
0.0827287841 2.3967500904e-01 187.2149387349
0.0863167470 2.6513624920e-01 234.5301179837
0.0899047100 2.8456588127e-01 279.0651370327
0.0934926730 3.0190845445e-01 325.2787433722
0.0970806359 3.3542025210e-01 371.3874380059
0.1006685989 3.4102790744e-01 418.7026172547
0.1042565618 3.4625574101e-01 460.5623878096
0.1078445248 3.5115463176e-01 462.9229011868
0.1114324878 4.5293991845e-01 510.5528155525
0.1150204507 4.5602605168e-01 556.0320399524
0.1186084137 4.5872346499e-01 558.1302740654
0.1221963767 4.6053276573e-01 604.2389686992
0.1257843396 4.6293823254e-01 608.1207018083
0.1293723026 4.6419103089e-01 651.3443245367
0.1329602656 4.6586892642e-01 693.2040950916
0.1365482285 4.6709061423e-01 737.9489375519
0.1401361915 4.7429657024e-01 744.2436398910
0.1437241545 4.7525834930e-01 788.7786589400
0.3805297101 4.7655189613e-01 835.7266472190
0.3984695250 4.8003204506e-01 883.0418264678
0.4164093398 4.8410891360e-01 930.1996381581
0.4379371176 4.9345411745e-01 976.5706120560
0.4738167472 5.0248693585e-01 1023.7808795991
0.4953445250 5.1971282627e-01 1069.8371183801
0.4960389695 5.1971282627e-01 1069.8371183801
0.4996269324 5.1971282627e-01 1069.8371183801
0.5032148954 5.1971282627e-01 1069.8371183801
0.5068028584 5.1971282627e-01 1069.8371183801
0.5103908213 5.1971282627e-01 1069.8371183801
0.5139787843 5.1971282627e-01 1069.8371183801
