839 111.42857 69.35000 56055.14998 21.65000 299 0.01183 1.43469 g -1
813 100.00000 62.15000 56055.15357 21.65000 299 0.00484 1.52886 g -1
840 128.57143 69.35000 56055.15716 21.65000 299 0.00366 1.33441 g -1
814 113.33333 62.15000 56055.16075 21.65000 299 0.00346 1.39504 g -1
334 283.72589 -17.05000 56055.38679 21.65000 299 0.00269 2.02540 g -1
335 290.80782 -17.05000 56055.40832 21.65000 299 0.08831 2.00280 g -1
1326 285.45143 -20.65000 56055.41191 21.65000 299 0.00274 2.00367 g -1
336 297.88975 -17.05000 56055.42626 21.65000 299 0.00228 2.02172 g -1
1327 292.85135 -20.65000 56055.42985 21.65000 299 0.01789 2.02723 g -1
284 287.22968 -24.25000 56055.44061 21.65000 299 0.19546 2.02218 g -1
285 294.62275 -24.25000 56055.46214 21.65000 299 0.20807 2.01503 g -1
285 294.62275 -24.25000 56055.46283 21.65000 299 0.20807 2.01075 r -1
284 287.22968 -24.25000 56055.46642 21.65000 299 0.19546 1.90409 r -1
335 290.80782 -17.05000 56055.47001 21.65000 299 0.08831 1.61204 r -1
1327 292.85135 -20.65000 56055.47360 21.65000 299 0.01789 1.75773 r -1
1326 285.45143 -20.65000 56055.47718 21.65000 299 0.00274 1.70634 r -1
334 283.72589 -17.05000 56055.48077 21.65000 299 0.00269 1.56874 r -1
336 297.88975 -17.05000 56055.48436 21.65000 299 0.00228 1.62729 r -1
