0.3600331286 3.7300490204e-02 47.2627233960
0.3636210916 4.5042485632e-02 88.7028471283
0.3672090545 5.2967538693e-02 136.8573200222
0.3707970175 5.9877560940e-02 184.3823226823
0.3743849805 6.5790755717e-02 231.6450460783
0.3779729434 6.8268678639e-02 267.4199377054
0.3815609064 6.9870195459e-02 306.2897246493
0.3851488694 7.1983479137e-02 345.1595115931
0.3887368323 7.4231615861e-02 392.6845142532
0.3923247953 7.5381194927e-02 434.2295496911
0.3959127583 8.4513329334e-02 477.3482607139
0.3995007212 8.5548103149e-02 516.1655918049
0.4030886842 8.7065602359e-02 554.9829228959
0.4066766472 8.8521558941e-02 562.9562125254
0.4102646101 8.8845805336e-02 605.8651001368
0.4138525731 8.9426678778e-02 644.4726078165
0.4174405360 8.9654229456e-02 646.5708419296
0.4210284990 9.0117879062e-02 688.1158773675
0.4246164620 9.0300183774e-02 725.4119887266
0.4282044249 9.0685559524e-02 752.5316646375
0.4317923879 9.1024610883e-02 779.4415171370
0.4353803509 9.1362292259e-02 827.2287990613
0.4533201657 9.1790846205e-02 873.5473171063
0.4569081287 9.3093157694e-02 920.7575846495
0.4604960916 9.3747800766e-02 967.8629404870
0.4784359065 9.7592296552e-02 1014.9158404716
0.4820238694 9.9252683921e-02 1062.1261080147
0.4891997953 1.0066246754e-01 1109.1790079994
0.4963757213 1.0127829219e-01 1156.2319079840
0.4999636842 1.0596409423e-01 1203.2848079687
0.5035516472 1.1068913073e-01 1227.8341470911
0.5071396102 1.1660991186e-01 1256.9996012622
0.5107275731 1.1959525450e-01 1282.1259547657
0.5179034991 1.2033951226e-01 1312.4978935518
0.5214914620 1.2165103082e-01 1359.4458818308
0.5286673880 1.2789174516e-01 1402.4596811479
0.5322553509 1.3427661143e-01 1427.5860346514
0.5358433139 1.3469398194e-01 1474.1143761078
0.5394312769 1.4061808764e-01 1499.2931854641
0.5466072028 1.4191795229e-01 1546.3460854487
0.5573710917 1.4777871701e-01 1590.0942667054
0.5609590546 1.4947657270e-01 1637.2520783957
0.5645470176 1.5390343224e-01 1662.0112409294
0.5681349806 1.5442941257e-01 1709.0641409141
0.5753109065 1.5779009493e-01 1736.2362726778
0.5788988695 1.6079212930e-01 1783.4465402209
0.5824868324 1.6569197920e-01 1807.5762325207
0.5968386843 1.7237638008e-01 1831.7059248205
0.6004266473 1.7351779394e-01 1878.5490013939
0.6111905362 1.8084777133e-01 1902.9409729578
0.6147784991 1.8722151606e-01 1945.4302137467
0.6183664621 1.8761606364e-01 1992.9027605539
0.6291303510 1.9971726400e-01 2016.3505267670
0.6327183139 2.0177567077e-01 2062.5116772536
0.6363062769 2.0762124120e-01 2091.1525728964
0.6542460917 2.2406830282e-01 2114.9150742265
0.6578340547 2.2470256338e-01 2161.0762247131
0.6757738695 2.3592366229e-01 2203.7228330604
0.6937136843 2.3735988170e-01 2249.3594250188
0.7152414621 2.3799104201e-01 2294.9960169771
0.7367692399 2.3846321115e-01 2340.6326089355
0.7374636844 2.3846321115e-01 2340.6326089355
0.7410516473 2.3846321115e-01 2340.6326089355
0.7446396103 2.3846321115e-01 2340.6326089355
0.7482275733 2.3846321115e-01 2340.6326089355
0.7518155362 2.3846321115e-01 2340.6326089355
0.7554034992 2.3846321115e-01 2340.6326089355
0.7589914622 2.3846321115e-01 2340.6326089355
0.7625794251 2.3846321115e-01 2340.6326089355
0.7661673881 2.3846321115e-01 2340.6326089355
0.7697553511 2.3846321115e-01 2340.6326089355
0.7733433140 2.3846321115e-01 2340.6326089355
0.7769312770 2.3846321115e-01 2340.6326089355
0.7805192400 2.3846321115e-01 2340.6326089355
0.7841072029 2.3846321115e-01 2340.6326089355
0.7876951659 2.3846321115e-01 2340.6326089355
0.7912831288 2.3846321115e-01 2340.6326089355
0.7948710918 2.3846321115e-01 2340.6326089355
0.7984590548 2.3846321115e-01 2340.6326089355
0.8020470177 2.3846321115e-01 2340.6326089355
0.8056349807 2.3846321115e-01 2340.6326089355
0.8092229437 2.3846321115e-01 2340.6326089355
0.8128109066 2.3846321115e-01 2340.6326089355
0.8163988696 2.3846321115e-01 2340.6326089355
0.8199868326 2.3846321115e-01 2340.6326089355
0.8235747955 2.3846321115e-01 2340.6326089355
0.8271627585 2.3846321115e-01 2340.6326089355
0.8307507215 2.3846321115e-01 2340.6326089355
