497 0.0031294493 1 
446 0.0030547446 1 
769 0.0029447875 1 
549 0.0029305983 1 
688 0.0026496986 1 
597 0.0026416606 1 
802 0.0025076703 1 
498 0.0025056606 1 
730 0.0025010096 1 
731 0.0024760444 1 
646 0.0024509775 1 
445 0.0024503208 1 
550 0.0024271545 1 
548 0.0024001451 1 
599 0.0023991448 1 
499 0.0023004618 1 
831 0.0022864751 1 
803 0.0022295093 1 
551 0.0021971112 1 
547 0.0021359766 1 
642 0.0020368160 1 
598 0.0020354883 1 
496 0.0020038162 1 
645 0.0020032489 1 
770 0.0019958147 1 
689 0.0019827496 1 
641 0.0019108390 1 
495 0.0018980465 1 
394 0.0018559313 1 
692 0.0018547417 1 
693 0.0018203975 1 
546 0.0018188105 1 
832 0.0017689171 1 
500 0.0017579602 1 
593 0.0017343338 1 
806 0.0017309515 1 
600 0.0017185156 1 
732 0.0016964079 1 
647 0.0016862231 1 
768 0.0016822901 1 
596 0.0016720957 1 
444 0.0016666483 1 
393 0.0016654269 1 
643 0.0016484089 1 
601 0.0016264650 1 
594 0.0015816643 1 
690 0.0015801748 1 
833 0.0015688843 1 
648 0.0015509087 1 
687 0.0015364664 1 
644 0.0014691733 1 
804 0.0014691043 1 
595 0.0014630332 1 
691 0.0014552202 1 
694 0.0014363066 1 
830 0.0014348582 1 
771 0.0014152149 1 
807 0.0013968503 1 
543 0.0013497771 1 
545 0.0013406532 1 
443 0.0013196219 1 
494 0.0013189006 1 
544 0.0013126467 1 
735 0.0013117979 1 
592 0.0013077707 1 
392 0.0013066587 1 
733 0.0012954583 1 
649 0.0012908122 1 
734 0.0012788046 1 
542 0.0012608063 1 
834 0.0012338142 1 
695 0.0011922842 1 
650 0.0011837243 1 
492 0.0011742619 1 
773 0.0011735278 1 
493 0.0011727915 1 
541 0.0011386464 1 
640 0.0011339221 1 
801 0.0011278690 1 
853 0.0011140017 1 
737 0.0011080878 1 
772 0.0011046400 1 
591 0.0011018680 1 
729 0.0011004156 1 
491 0.0010939291 1 
696 0.0010894071 1 
736 0.0010876917 1 
442 0.0010647537 1 
490 0.0010548261 1 
738 0.0010445674 1 
540 0.0010424889 1 
590 0.0010337270 1 
