0.0000000000 3.1294493189e-03 47.0528999847
0.0035879630 6.2301845283e-03 94.1057999693
0.0071759259 9.2739311756e-03 141.5783467766
0.0107638889 1.2219164312e-02 188.7886143197
0.0143518519 1.4988647271e-02 236.6283520967
0.0179398148 1.7632400480e-02 284.2582664625
0.0215277778 2.0261984774e-02 331.6783574169
0.0251157408 2.2767645389e-02 378.7312574015
0.0287037037 2.5354138304e-02 426.0988925031
0.0322916667 2.7830182712e-02 470.5289998465
0.0358796296 3.0319470806e-02 517.4245322727
0.0394675926 3.2769791653e-02 564.4774322573
0.0430555556 3.5196946119e-02 612.1598024759
0.0466435185 3.7607826563e-02 659.3700700190
0.0502314815 4.0031793131e-02 706.7901609735
0.0538194445 4.2317620067e-02 753.5283258412
0.0574074074 4.4781693164e-02 801.0533285012
0.0609953704 4.7011202444e-02 843.6999368485
0.0645833334 4.9208313686e-02 891.2249395086
0.0681712963 5.1378839451e-02 938.0155602291
0.0717592593 5.3463795417e-02 984.7537250968
0.0753472223 5.5474462006e-02 1031.7017133758
0.0789351852 5.7478278186e-02 1078.7546133605
0.0825231482 5.9471541614e-02 1124.8633079943
0.0861111112 6.1467356333e-02 1170.9195467752
0.0896990741 6.3450105921e-02 1216.1889477638
0.0932870371 6.5337448957e-02 1262.1927306919
0.0968750001 6.7235495493e-02 1309.2456306766
0.1004629630 6.9890422959e-02 1357.0853684536
0.1040509260 7.1836836167e-02 1404.8726503778
0.1076388889 7.3750440396e-02 1450.1420513664
0.1112268519 7.5529124946e-02 1496.4081135587
0.1148148149 7.7484212550e-02 1539.3170011701
0.1184027778 7.9752980623e-02 1585.6879750680
0.1219907408 8.1487314402e-02 1633.2654335809
0.1255787038 8.3032095392e-02 1676.3316887508
0.1291666667 8.4750610979e-02 1723.0173977657
0.1327546297 8.6447018863e-02 1767.2376816978
0.1363425927 8.8133241978e-02 1812.3497151279
0.1399305556 8.9761102903e-02 1857.7764836749
0.1435185186 9.1440624755e-02 1905.3539421878
0.1471064816 9.3107273099e-02 1952.4068421725
0.1506944445 9.4772700036e-02 1999.9843006854
0.1542824075 9.6421108929e-02 2045.8307160550
0.8294955460 9.7890386188e-02 2091.0476611908
0.8330835090 9.9232863679e-02 2134.1663722135
0.8366714720 1.0054826870e-01 2181.7962865793
0.8402594349 1.0180907495e-01 2228.9016424167
0.8438473979 1.0294772131e-01 2276.1119099599
0.8474353609 1.0407751469e-01 2322.2206045936
0.8510233238 1.0542729178e-01 2368.6964901972
0.8546112868 1.0700895611e-01 2416.2214928573
0.8581992497 1.0807242047e-01 2459.9696741139
0.8617872127 1.0918081402e-01 2507.4422209212
0.8653751757 1.1076098884e-01 2552.7640777626
0.8689631386 1.1207363554e-01 2599.5546984831
0.8725511016 1.1352715003e-01 2646.3977750565
0.8761390646 1.1470141195e-01 2694.0276894222
0.8797270275 1.1614226002e-01 2739.1921787051
0.8833149905 1.1761136432e-01 2781.0519492600
0.8869029535 1.1897491304e-01 2823.8034693130
0.8904909164 1.2039012789e-01 2869.9121639468
0.8940788794 1.2172562264e-01 2916.9650639314
0.8976668424 1.2302108089e-01 2961.0804361578
0.9012548053 1.2429988552e-01 3005.2482642371
0.9048427683 1.2547267705e-01 3053.5076488367
0.9084307313 1.2686849369e-01 3100.7179163798
0.9120186942 1.2818739431e-01 3148.3478307456
0.9156066572 1.2931210583e-01 3194.4040695265
0.9191946202 1.3071687705e-01 3235.9491049645
0.9227825831 1.3177123286e-01 3280.6939474248
0.9263705461 1.3317155017e-01 3324.8093196512
0.9299585090 1.3426547923e-01 3371.8622196359
0.9335464720 1.3533023293e-01 3418.9151196205
0.9371344350 1.3664985478e-01 3465.9680196052
0.9407223979 1.3782338263e-01 3513.2831988539
0.9443103609 1.3889100278e-01 3559.3918934877
0.9478983239 1.4023879000e-01 3603.8220008311
0.9514862868 1.4169649193e-01 3649.1438576725
0.9550742498 1.4275131803e-01 3696.1967576572
0.9586622128 1.4379380696e-01 3743.3021134946
0.9622501757 1.4490189480e-01 3789.4632639812
0.9658381387 1.4629874514e-01 3832.5295191511
0.9694261017 1.4760540388e-01 3879.8446983999
0.9730140646 1.4889621605e-01 3925.0616435357
0.9766020276 1.5013003022e-01 3966.5542231208
0.9801899906 1.5132231440e-01 4010.4073160831
0.9837779535 1.5294877940e-01 4056.3586431584
0.9873659165 1.5397941574e-01 4103.5164548487
0.9909538795 1.5502398314e-01 4149.6776053353
0.9945418424 1.5620770742e-01 4194.9470063239
0.9981298054 1.5729845709e-01 4239.3771136673
