840 128.57143 69.35000 56049.14612 21.65000 299 0.01120 1.28769 g -1
839 111.42857 69.35000 56049.14970 21.65000 299 0.01064 1.38836 g -1
858 108.00000 76.55000 56049.15329 21.65000 299 0.00635 1.51779 g -1
859 132.00000 76.55000 56049.15688 21.65000 299 0.00336 1.41399 g -1
841 145.71429 69.42000 56049.16047 21.65000 299 0.00266 1.25256 g -1
478 219.61711 4.55000 56049.16406 21.65000 299 0.00223 2.01925 g -1
816 140.00000 62.15000 56049.16764 21.65000 299 0.00159 1.18515 g -1
426 213.52000 -2.65000 56049.17123 21.65000 299 0.00144 1.89535 g -1
815 126.66667 62.15000 56049.17482 21.65000 299 0.00101 1.27075 g -1
817 153.33333 62.15000 56049.17841 21.65000 299 0.00087 1.15639 g -1
427 220.61000 -2.65000 56049.18200 21.65000 299 0.00509 2.03294 g -1
479 226.45889 4.55000 56049.18558 21.65000 299 0.00117 1.97404 g -1
374 209.92417 -9.85000 56049.18917 21.65000 299 0.00082 1.81654 g -1
375 216.99383 -9.85000 56049.19276 21.65000 299 0.00563 2.01658 g -1
530 222.10044 11.75000 56049.19635 21.65000 299 0.00081 1.51635 g -1
1868 112.43831 72.95000 56049.19994 21.65000 299 0.00079 1.56827 g -1
428 227.70000 -2.65000 56049.20352 21.65000 299 0.00111 2.00121 g -1
324 213.34209 -17.05000 56049.20711 21.65000 299 0.00365 2.04222 g -1
376 224.06350 -9.85000 56049.21070 21.65000 299 0.00662 2.04093 g -1
477 212.77533 4.55000 56049.21429 21.65000 299 0.00055 1.33664 g -1
786 147.60097 54.95000 56049.21788 21.65000 299 0.00049 1.18099 g -1
1368 219.87633 -13.45000 56049.22146 21.65000 299 0.00045 1.91174 g -1
531 229.07556 11.75000 56049.22505 21.65000 299 0.00044 1.44000 g -1
325 220.37278 -17.05000 56049.22864 21.65000 299 0.01161 2.01766 g -1
323 206.31139 -17.05000 56049.23223 21.65000 299 0.00044 1.68916 g -1
273 206.82086 -24.25000 56049.23582 21.65000 299 0.00060 2.01720 g -1
785 136.67622 54.95000 56049.23940 21.65000 299 0.00043 1.35290 g -1
871 100.00000 83.75000 56049.24299 21.65000 299 0.00039 1.83172 g -1
326 227.40348 -17.05000 56049.24658 21.65000 299 0.00343 2.03553 g -1
1317 220.88091 -20.65000 56049.25017 21.65000 299 0.00057 2.00072 g -1
1869 132.48467 72.95000 56049.25376 21.65000 299 0.00037 1.56268 g -1
