789 180.37888 54.95000 56080.23598 21.65000 299 0.05388 1.21206 g -1
622 166.06400 26.15000 56080.23957 21.65000 299 0.04940 1.47037 g -1
819 180.00000 62.15000 56080.24315 21.65000 299 0.04292 1.28495 g -1
754 176.10046 47.75000 56080.24674 21.65000 299 0.02729 1.26343 g -1
820 193.33333 62.15000 56080.25033 21.65000 299 0.02719 1.21742 g -1
670 172.61679 33.35000 56080.25392 21.65000 299 0.02348 1.38280 g -1
714 175.01637 40.55000 56080.25751 21.65000 299 0.02152 1.33317 g -1
573 166.21777 18.95000 56080.26109 21.65000 299 0.01644 1.81617 g -1
790 191.39000 54.95000 56080.26468 21.65000 299 0.01524 1.20725 g -1
669 164.76350 33.35000 56080.26827 21.65000 299 0.01477 1.70411 g -1
863 228.00000 76.55000 56080.27186 21.65000 299 0.01445 1.37163 g -1
623 173.54571 26.15000 56080.27545 21.65000 299 0.00890 1.61286 g -1
864 252.00000 76.55000 56080.27903 21.65000 299 0.00835 1.38770 g -1
713 166.39956 40.55000 56080.28262 21.65000 299 0.00683 1.72410 g -1
1824 186.98986 58.55000 56080.28621 21.65000 299 0.00609 1.33625 g -1
755 185.52515 47.75000 56080.28980 21.65000 299 0.00556 1.34133 g -1
788 169.45049 54.95000 56080.29339 21.65000 299 0.00477 1.63423 g -1
844 197.14286 69.35000 56080.29697 21.65000 299 0.00410 1.37551 g -1
862 204.00000 76.55000 56080.30056 21.65000 299 0.00272 1.45463 g -1
874 220.00000 83.75000 56080.30415 21.65000 299 0.00256 1.58665 g -1
753 166.67577 47.75000 56080.30774 21.65000 299 0.00248 1.91847 g -1
845 214.28571 69.35000 56080.31133 21.65000 299 0.00211 1.30773 g -1
875 260.00000 83.75000 56080.31491 21.65000 299 0.00169 1.57303 g -1
1791 176.60164 51.35000 56080.31850 21.65000 299 0.00158 1.69872 g -1
1823 174.98986 58.55000 56080.32209 21.65000 299 0.00125 1.72130 g -1
1753 173.75585 44.15000 56080.32568 21.65000 299 0.00120 1.95707 g -1
715 183.63319 40.55000 56080.32927 21.65000 299 0.00106 1.71248 g -1
818 166.66667 62.15000 56080.33285 21.65000 299 0.00076 1.98291 g -1
534 250.00089 11.75000 56080.33644 21.65000 299 0.00068 1.07981 g -1
843 180.00000 69.35000 56080.34003 21.65000 299 0.00068 1.71569 g -1
846 231.42857 69.35000 56080.34362 21.65000 299 0.00056 1.28484 g -1
572 159.16460 18.95000 56081.16520 21.65000 299 0.01945 1.21495 g -1
521 157.67444 11.75000 56081.16879 21.65000 299 0.00719 1.32403 g -1
621 158.58229 26.15000 56081.17237 21.65000 299 0.00668 1.20591 g -1
1667 169.27150 29.75000 56081.17596 21.65000 299 0.00250 1.10306 g -1
522 164.94956 11.75000 56081.17955 21.65000 299 0.00227 1.27561 g -1
1618 162.98457 22.55000 56081.18314 21.65000 299 0.00160 1.22111 g -1
1712 171.33370 36.95000 56081.18673 21.65000 299 0.00094 1.10698 g -1
571 152.11144 18.95000 56081.19031 21.65000 299 0.00078 1.49028 g -1
574 173.27093 18.95000 56081.19390 21.65000 299 0.00068 1.17444 g -1
1567 157.08868 15.35000 56081.19749 21.65000 299 0.00066 1.48511 g -1
1568 164.14153 15.35000 56081.20108 21.65000 299 0.00064 1.36673 g -1
789 180.37888 54.95000 56081.20177 21.65000 299 0.05388 1.14051 r -1
622 166.06400 26.15000 56081.20536 21.65000 299 0.04940 1.26350 r -1
819 180.00000 62.15000 56081.20895 21.65000 299 0.04292 1.21408 r -1
754 176.10046 47.75000 56081.21254 21.65000 299 0.02729 1.15645 r -1
820 193.33333 62.15000 56081.21612 21.65000 299 0.02719 1.17042 r -1
670 172.61679 33.35000 56081.21971 21.65000 299 0.02348 1.21271 r -1
714 175.01637 40.55000 56081.22330 21.65000 299 0.02152 1.18947 r -1
572 159.16460 18.95000 56081.22689 21.65000 299 0.01945 1.66123 r -1
573 166.21777 18.95000 56081.23048 21.65000 299 0.01644 1.49993 r -1
790 191.39000 54.95000 56081.23406 21.65000 299 0.01524 1.14388 r -1
