0.0000000000 5.5657408302e-02 47.3151792488
0.0035879630 1.0543006449e-01 94.1582558221
0.0071759259 1.4851011291e-01 140.3194063087
0.0107638889 1.7640788616e-01 187.6345855575
0.0143518519 2.0360089617e-01 231.2253992557
0.0179398148 2.2847733595e-01 278.9077694742
0.0215277778 2.5097048438e-01 326.1704928702
0.0251157408 2.6847337143e-01 373.9053189416
0.0287037037 2.8371431010e-01 417.8633236095
0.0322916667 2.9712240251e-01 463.5523714207
0.0358796296 3.1253756408e-01 511.8642118732
0.0394675926 3.2144165533e-01 557.5008038315
0.0430555556 3.2979393049e-01 596.3705907754
0.0466435185 3.3566786556e-01 641.3777124998
0.0502314815 3.4200298209e-01 643.6333141713
0.0538194445 3.4756534881e-01 687.3290395751
0.0574074074 3.5058000942e-01 730.0281037752
0.0609953704 3.5482445158e-01 777.3957388768
0.0645833334 3.5668034012e-01 816.2655258207
0.0681712963 3.5924078235e-01 843.7523927014
0.0717592593 3.6112108583e-01 887.5530298108
0.0753472223 3.6322960879e-01 929.0980652488
0.0789351852 3.6492463175e-01 955.9030060427
0.0825231482 3.6652351990e-01 958.0536960085
0.0861111112 3.6796785382e-01 968.4399548680
0.0896990741 3.6917370380e-01 970.4332772754
0.0932870371 3.7022924833e-01 1015.5453107055
0.0968750001 3.7039744233e-01 1050.7431879516
0.1004629630 3.7107871331e-01 1097.8485437890
0.1040509260 3.7162199757e-01 1139.0788441100
0.1076388889 3.7218646066e-01 1180.5714236952
0.9292192918 3.9067115884e-01 1226.8899417402
0.9328072548 4.0275145159e-01 1273.9428417249
0.9363952177 4.0907039239e-01 1319.7892570946
0.9399831807 4.1160944398e-01 1322.1497704717
0.9435711436 4.1387781490e-01 1369.3600380148
0.9471591066 4.1547861724e-01 1371.5631838335
0.9507470696 4.1642303492e-01 1373.6614179466
0.9543350325 4.1757097365e-01 1420.0323918445
0.9579229955 4.1824787052e-01 1466.4033657424
0.9615109585 4.1918977815e-01 1470.1801871458
0.9650989214 4.1982991501e-01 1472.9078914928
0.9657933659 4.1982991501e-01 1472.9078914928
0.9693813288 4.1982991501e-01 1472.9078914928
0.9729692918 4.1982991501e-01 1472.9078914928
0.9765572548 4.1982991501e-01 1472.9078914928
0.9801452177 4.1982991501e-01 1472.9078914928
0.9837331807 4.1982991501e-01 1472.9078914928
0.9873211437 4.1982991501e-01 1472.9078914928
0.9909091066 4.1982991501e-01 1472.9078914928
0.9944970696 4.1982991501e-01 1472.9078914928
0.9980850326 4.1982991501e-01 1472.9078914928
