450 26.27176 4.55000 55926.07573 21.65000 299 0.26616 1.18923 g -1
502 22.72637 11.75000 55926.07932 21.65000 299 0.10343 1.09632 g -1
399 22.79327 -2.65000 55926.08291 21.65000 299 0.08775 1.25821 g -1
503 29.71062 11.75000 55926.08649 21.65000 299 0.06900 1.11522 g -1
400 29.82212 -2.65000 55926.09008 21.65000 299 0.06522 1.28178 g -1
348 26.34837 -9.85000 55926.09367 21.65000 299 0.05986 1.39688 g -1
398 15.76442 -2.65000 55926.09726 21.65000 299 0.02738 1.23553 g -1
449 19.26088 4.55000 55926.10085 21.65000 299 0.02090 1.14062 g -1
553 23.12473 18.95000 55926.10443 21.65000 299 0.01973 1.03364 g -1
347 19.29919 -9.85000 55926.10802 21.65000 299 0.01641 1.37125 g -1
1444 26.02046 0.95000 55926.11161 21.65000 299 0.01433 1.18607 g -1
501 15.74212 11.75000 55926.11520 21.65000 299 0.01272 1.08410 g -1
451 33.28264 4.55000 55926.11879 21.65000 299 0.00796 1.15221 g -1
297 22.87289 -17.05000 55926.12237 21.65000 299 0.00782 1.57040 g -1
1497 29.39860 8.15000 55926.12596 21.65000 299 0.00593 1.10524 g -1
554 30.37455 18.95000 55926.12955 21.65000 299 0.00553 1.03250 g -1
1496 22.53916 8.15000 55926.13314 21.65000 299 0.00524 1.11353 g -1
298 29.95482 -17.05000 55926.13672 21.65000 299 0.00450 1.56778 g -1
1393 29.51926 -6.25000 55926.14031 21.65000 299 0.00381 1.29903 g -1
552 15.87491 18.95000 55926.14390 21.65000 299 0.00352 1.07562 g -1
1392 22.61156 -6.25000 55926.14749 21.65000 299 0.00333 1.33180 g -1
450 26.27176 4.55000 55926.14818 21.65000 299 0.26616 1.15488 r -1
502 22.72637 11.75000 55926.15177 21.65000 299 0.10343 1.10438 r -1
399 22.79327 -2.65000 55926.15536 21.65000 299 0.08775 1.28230 r -1
503 29.71062 11.75000 55926.15895 21.65000 299 0.06900 1.08885 r -1
400 29.82212 -2.65000 55926.16254 21.65000 299 0.06522 1.25868 r -1
348 26.34837 -9.85000 55926.16612 21.65000 299 0.05986 1.43064 r -1
398 15.76442 -2.65000 55926.16971 21.65000 299 0.02738 1.39864 r -1
449 19.26088 4.55000 55926.17330 21.65000 299 0.02090 1.25528 r -1
553 23.12473 18.95000 55926.17689 21.65000 299 0.01973 1.10220 r -1
347 19.29919 -9.85000 55926.18047 21.65000 299 0.01641 1.57747 r -1
1444 26.02046 0.95000 55926.18406 21.65000 299 0.01433 1.27975 r -1
501 15.74212 11.75000 55926.18765 21.65000 299 0.01272 1.26579 r -1
451 33.28264 4.55000 55926.19124 21.65000 299 0.00796 1.19492 r -1
297 22.87289 -17.05000 55926.19483 21.65000 299 0.00782 1.87100 r -1
1497 29.39860 8.15000 55926.19841 21.65000 299 0.00593 1.20172 r -1
554 30.37455 18.95000 55926.20200 21.65000 299 0.00553 1.11455 r -1
1496 22.53916 8.15000 55926.20559 21.65000 299 0.00524 1.30526 r -1
298 29.95482 -17.05000 55926.20918 21.65000 299 0.00450 1.82786 r -1
1393 29.51926 -6.25000 55926.21277 21.65000 299 0.00381 1.50476 r -1
552 15.87491 18.95000 55926.21635 21.65000 299 0.00352 1.34300 r -1
1392 22.61156 -6.25000 55926.21994 21.65000 299 0.00333 1.70204 r -1
