0.3600333278 2.6615803084e-01 48.0495611883
0.3636212908 3.6958960214e-01 95.2598287315
0.3672092537 4.5734193260e-01 142.3127287161
0.3707972167 5.2634367906e-01 188.8935260253
0.3743851797 5.9156662854e-01 235.9464260100
0.3779731426 6.5142689311e-01 282.9468701418
0.3815611056 6.7880523690e-01 329.9997701265
0.3851490686 6.9970970585e-01 377.8919637563
0.3887370315 7.1945028726e-01 425.6267898277
0.3923249945 7.3723922528e-01 472.9419690765
0.3959129575 7.5157372821e-01 475.5647617178
0.3995009204 7.6431581842e-01 522.7750292609
0.4030888834 7.7227830948e-01 570.0902085097
0.4066768464 7.8392305602e-01 617.3004760528
0.4102648093 7.8985496342e-01 619.3462543130
0.4138527723 7.9538888878e-01 666.6614335618
0.4174407353 8.0062780130e-01 668.7072118220
0.4210286982 8.0640655786e-01 715.2355532784
0.4246166612 8.1124586870e-01 728.5068840433
0.4282046241 8.1476162437e-01 775.7171515864
0.4317925871 8.1808782834e-01 779.4415171370
0.4324870316 8.1808782834e-01 779.4415171370
0.4360749945 8.1808782834e-01 779.4415171370
0.4396629575 8.1808782834e-01 779.4415171370
0.4432509205 8.1808782834e-01 779.4415171370
0.4468388834 8.1808782834e-01 779.4415171370
0.4504268464 8.1808782834e-01 779.4415171370
0.4540148094 8.1808782834e-01 779.4415171370
0.4576027723 8.1808782834e-01 779.4415171370
0.4611907353 8.1808782834e-01 779.4415171370
0.4647786982 8.1808782834e-01 779.4415171370
0.4683666612 8.1808782834e-01 779.4415171370
0.4719546242 8.1808782834e-01 779.4415171370
0.4755425871 8.1808782834e-01 779.4415171370
0.4791305501 8.1808782834e-01 779.4415171370
0.4827185131 8.1808782834e-01 779.4415171370
0.4863064760 8.1808782834e-01 779.4415171370
0.4898944390 8.1808782834e-01 779.4415171370
0.4934824020 8.1808782834e-01 779.4415171370
0.4970703649 8.1808782834e-01 779.4415171370
0.5006583279 8.1808782834e-01 779.4415171370
0.5042462909 8.1808782834e-01 779.4415171370
