761 243.82331 47.75000 56054.14934 21.65000 299 0.09193 2.04705 g -1
795 246.70105 54.95000 56054.15293 21.65000 299 0.08150 1.97314 g -1
824 246.66667 62.15000 56054.15652 21.65000 299 0.03285 1.84690 g -1
722 243.95089 40.55000 56054.16010 21.65000 299 0.10329 2.03926 g -1
678 235.44307 33.35000 56054.16369 21.65000 299 0.03207 1.77866 g -1
679 243.29636 33.35000 56054.16728 21.65000 299 0.06998 2.05496 g -1
632 240.88114 26.15000 56054.17087 21.65000 299 0.04207 2.05486 g -1
825 260.00000 62.15000 56054.17446 21.65000 299 0.06096 2.02013 g -1
762 253.59800 47.75000 56054.17804 21.65000 299 0.04850 2.02307 g -1
796 257.79854 54.95000 56054.18163 21.65000 299 0.04826 1.99687 g -1
848 265.71429 69.35000 56054.18522 21.65000 299 0.03450 1.95277 g -1
631 233.39943 26.15000 56054.18881 21.65000 299 0.02736 1.53758 g -1
723 252.56770 40.55000 56054.19240 21.65000 299 0.02115 1.91133 g -1
583 238.04173 18.95000 56054.19598 21.65000 299 0.02081 1.71119 g -1
582 230.77318 18.95000 56054.19957 21.65000 299 0.01689 1.46902 g -1
721 235.33407 40.55000 56054.20316 21.65000 299 0.01237 1.36471 g -1
680 251.14964 33.35000 56054.20675 21.65000 299 0.01113 1.78407 g -1
847 248.57143 69.35000 56054.21034 21.65000 299 0.00977 1.55651 g -1
826 273.33333 62.15000 56054.21392 21.65000 299 0.00881 1.99472 g -1
531 229.07556 11.75000 56054.21751 21.65000 299 0.00740 1.39645 g -1
865 276.00000 76.55000 56054.22110 21.65000 299 0.00737 1.84306 g -1
849 282.85714 69.35000 56054.22469 21.65000 299 0.00791 2.01092 g -1
633 248.36286 26.15000 56054.22828 21.65000 299 0.00622 1.55615 g -1
532 236.05067 11.75000 56054.23186 21.65000 299 0.00553 1.43140 g -1
763 263.37269 47.75000 56054.23545 21.65000 299 0.00507 1.67175 g -1
1798 249.56881 51.35000 56054.23904 21.65000 299 0.00490 1.37229 g -1
797 268.89602 54.95000 56054.24263 21.65000 299 0.00475 1.69399 g -1
1761 247.73246 44.15000 56054.24622 21.65000 299 0.00444 1.30973 g -1
866 300.00000 76.55000 56054.24980 21.65000 299 0.00745 2.01358 g -1
584 245.31027 18.95000 56054.25339 21.65000 299 0.00340 1.36798 g -1
1676 238.20700 29.75000 56054.25698 21.65000 299 0.00331 1.17597 g -1
1721 246.63237 36.95000 56054.26057 21.65000 299 0.00306 1.23751 g -1
1830 258.98986 58.55000 56054.26416 21.65000 299 0.00283 1.39453 g -1
1829 246.98986 58.55000 56054.26774 21.65000 299 0.00274 1.26118 g -1
850 300.00000 69.35000 56054.27133 21.65000 299 0.00278 2.01729 g -1
876 300.00000 83.75000 56054.27492 21.65000 299 0.00231 1.84014 g -1
1720 238.26585 36.95000 56054.27851 21.65000 299 0.00229 1.09695 g -1
760 234.04862 47.75000 56054.28210 21.65000 299 0.00203 1.08648 g -1
1856 263.87953 65.75000 56054.28568 21.65000 299 0.00197 1.40705 g -1
1628 236.19677 22.55000 56054.28927 21.65000 299 0.00188 1.08944 g -1
