861 180.00000 76.55000 55928.52252 21.65000 299 0.11277 1.37301 g -1
817 153.33333 62.15000 55928.52611 21.65000 299 0.10907 1.17365 g -1
710 140.54911 40.55000 55928.52970 21.65000 299 0.07823 1.13686 g -1
818 166.66667 62.15000 55928.53328 21.65000 299 0.05908 1.14782 g -1
862 204.00000 76.55000 55928.53687 21.65000 299 0.05675 1.40840 g -1
842 162.85714 69.35000 55928.54046 21.65000 299 0.05219 1.25303 g -1
751 147.82638 47.75000 55928.54405 21.65000 299 0.04866 1.13563 g -1
786 147.60097 54.95000 55928.54764 21.65000 299 0.03674 1.17949 g -1
665 133.35036 33.35000 55928.55122 21.65000 299 0.03534 1.32600 g -1
666 141.20364 33.35000 55928.55481 21.65000 299 0.03440 1.23172 g -1
750 138.40169 47.75000 55928.55840 21.65000 299 0.03285 1.26735 g -1
787 158.52573 54.95000 55928.56199 21.65000 299 0.02766 1.14586 g -1
844 197.14286 69.35000 55928.56558 21.65000 299 0.02174 1.24030 g -1
711 149.16593 40.55000 55928.56916 21.65000 299 0.01617 1.18821 g -1
618 136.13714 26.15000 55928.57275 21.65000 299 0.01566 1.47877 g -1
843 180.00000 69.35000 55928.57634 21.65000 299 0.01489 1.24486 g -1
841 145.71429 69.42000 55929.18480 21.65000 299 0.00371 2.02650 g -1
816 140.00000 62.15000 55929.18839 21.65000 299 0.00222 1.97689 g -1
709 131.93230 40.55000 55929.19197 21.65000 299 0.01011 2.02957 g -1
785 136.67622 54.95000 55929.19556 21.65000 299 0.00188 1.90921 g -1
1749 136.76754 44.15000 55929.19915 21.65000 299 0.00184 2.05073 g -1
873 180.00000 83.75000 55929.20274 21.65000 299 0.01439 2.00801 g -1
617 128.65543 26.15000 55929.20632 21.65000 299 0.00820 1.96718 g -1
860 156.00000 76.55000 55929.20991 21.65000 299 0.00162 1.93633 g -1
1708 137.86763 36.95000 55929.21350 21.65000 299 0.00300 2.02561 g -1
1788 145.30492 51.35000 55929.21709 21.65000 299 0.00194 1.99239 g -1
1821 150.74265 58.55000 55929.22068 21.65000 299 0.00554 2.00720 g -1
568 130.95195 18.95000 55929.22426 21.65000 299 0.00325 1.95313 g -1
1750 146.01462 44.15000 55929.22785 21.65000 299 0.00279 2.00337 g -1
1849 158.87953 65.75000 55929.23144 21.65000 299 0.00722 2.00497 g -1
1887 173.62647 80.15000 55929.23503 21.65000 299 0.00169 1.97150 g -1
