800 0.0169167013 1 
727 0.0167959975 1 
766 0.0165283754 1 
684 0.0155905419 1 
637 0.0134767694 1 
588 0.0104085566 1 
799 0.0095760730 1 
829 0.0091967396 1 
851 0.0088931062 1 
833 0.0088157639 1 
683 0.0071863121 1 
726 0.0070712065 1 
828 0.0069264472 1 
765 0.0067078437 1 
537 0.0061964958 1 
767 0.0060531368 1 
636 0.0056146755 1 
830 0.0055087585 1 
728 0.0053873039 1 
801 0.0050515305 1 
685 0.0046122827 1 
587 0.0042229023 1 
638 0.0041336849 1 
589 0.0038453525 1 
806 0.0038191740 1 
852 0.0034258196 1 
536 0.0031544262 1 
485 0.0029767582 1 
538 0.0029245259 1 
486 0.0018620371 1 
802 0.0017729717 1 
853 0.0017392749 1 
768 0.0017162141 1 
484 0.0016316177 1 
831 0.0015199841 1 
832 0.0014933067 1 
850 0.0014748031 1 
827 0.0014465406 1 
729 0.0014294186 1 
686 0.0013096858 1 
854 0.0011760968 1 
639 0.0011190180 1 
433 0.0011043946 1 
805 0.0010797311 1 
773 0.0010665564 1 
798 0.0009613115 1 
434 0.0008827018 1 
590 0.0008761116 1 
736 0.0008353248 1 
803 0.0007731317 1 
682 0.0007163603 1 
725 0.0006870810 1 
764 0.0006750331 1 
1681 0.0006660326 1 
772 0.0006585209 1 
539 0.0006491280 1 
687 0.0006479059 1 
640 0.0006358198 1 
635 0.0006342332 1 
1833 0.0006259124 1 
769 0.0006243209 1 
1765 0.0005972952 1 
1766 0.0005895432 1 
1726 0.0005707474 1 
1802 0.0005598267 1 
1725 0.0005579274 1 
591 0.0005494016 1 
730 0.0005461729 1 
1860 0.0005244049 1 
1803 0.0005145343 1 
1834 0.0004994223 1 
487 0.0004971859 1 
1633 0.0004859734 1 
1682 0.0004765731 1 
868 0.0004572616 1 
804 0.0004361953 1 
1859 0.0004179435 1 
1634 0.0004016888 1 
735 0.0003990832 1 
867 0.0003866578 1 
770 0.0003820381 1 
540 0.0003776097 1 
641 0.0003759378 1 
731 0.0003722084 1 
688 0.0003616036 1 
592 0.0003477596 1 
541 0.0003156994 1 
771 0.0003088979 1 
1839 0.0002851564 1 
866 0.0002815018 1 
1835 0.0002313074 1 
826 0.0002247162 1 
