856 60.00000 76.55000 55896.06866 21.65000 299 0.04922 1.79067 g -1
836 60.00000 69.35000 55896.07225 21.65000 299 0.04371 1.79354 g -1
700 54.52367 40.55000 55896.07583 21.65000 299 0.03651 1.90500 g -1
741 52.39836 47.75000 55896.07942 21.65000 299 0.02790 1.70331 g -1
778 60.11656 54.95000 55896.08301 21.65000 299 0.02508 1.81182 g -1
837 77.14286 69.35000 55896.08660 21.65000 299 0.06458 2.01558 g -1
654 47.27700 33.35000 55896.09019 21.65000 299 0.02338 1.59469 g -1
810 60.00000 62.15000 55896.09377 21.65000 299 0.02284 1.68030 g -1
742 62.43545 47.75000 55896.09736 21.65000 299 0.01725 1.80629 g -1
857 84.00000 76.55000 55896.10095 21.65000 299 0.01596 1.93586 g -1
655 55.06078 33.35000 55896.10454 21.65000 299 0.01564 1.67047 g -1
699 45.97560 40.55000 55896.10813 21.65000 299 0.01120 1.37734 g -1
606 46.11520 26.15000 55896.11171 21.65000 299 0.01068 1.44865 g -1
811 73.33333 62.15000 55896.11530 21.65000 299 0.00977 1.79137 g -1
1866 72.43831 72.95000 55896.11889 21.65000 299 0.00623 1.72518 g -1
777 49.31587 54.95000 55896.12248 21.65000 299 0.00569 1.35002 g -1
556 44.87418 18.95000 55896.12607 21.65000 299 0.00530 1.39159 g -1
779 71.12768 54.95000 55896.12965 21.65000 299 0.00482 1.66981 g -1
855 36.00000 76.55000 55896.13324 21.65000 299 0.00448 1.44471 g -1
701 63.07173 40.55000 55896.13683 21.65000 299 0.00423 1.50877 g -1
607 53.64080 26.15000 55896.14042 21.65000 299 0.00419 1.38999 g -1
505 43.67912 11.75000 55896.14400 21.65000 299 0.00410 1.34080 g -1
838 94.28571 69.35000 55896.14759 21.65000 299 0.00279 1.91903 g -1
1865 52.43831 72.95000 55896.15118 21.65000 299 0.00266 1.43511 g -1
835 42.85714 69.35000 55896.15477 21.65000 299 0.00246 1.32195 g -1
653 39.49322 33.35000 55896.15836 21.65000 299 0.00236 1.10214 g -1
809 46.66667 62.15000 55896.16194 21.65000 299 0.00232 1.24651 g -1
605 38.58960 26.15000 55896.16553 21.65000 299 0.00219 1.09384 g -1
1740 53.64169 44.15000 55896.16912 21.65000 299 0.00195 1.18916 g -1
452 40.29352 4.55000 55896.17271 21.65000 299 0.00192 1.25664 g -1
557 52.12400 18.95000 55896.17630 21.65000 299 0.00175 1.22291 g -1
740 42.36127 47.75000 55896.17988 21.65000 299 0.00159 1.09191 g -1
1698 54.15750 36.95000 55896.18347 21.65000 299 0.00138 1.14410 g -1
1814 66.98986 58.55000 55896.18706 21.65000 299 0.00117 1.30602 g -1
1843 68.79756 65.75000 55896.19065 21.65000 299 0.00114 1.36551 g -1
812 86.66667 62.15000 55896.19424 21.65000 299 0.00112 1.52449 g -1
871 100.00000 83.75000 55896.19782 21.65000 299 0.00098 1.76229 g -1
1651 46.71858 29.75000 55896.20141 21.65000 299 0.00097 1.05557 g -1
506 50.66337 11.75000 55896.20500 21.65000 299 0.00093 1.16522 g -1
555 37.62436 18.95000 55896.20859 21.65000 299 0.00093 1.04479 g -1
698 37.42753 40.55000 55896.21218 21.65000 299 0.00085 1.01501 g -1
504 36.69487 11.75000 55896.21576 21.65000 299 0.00082 1.08096 g -1
