0.0178043383 1.2590091531e-03 47.3676351016
0.0213923013 2.4161592792e-03 94.6828143504
0.0249802642 3.2786488614e-03 141.7357143350
0.0285682272 4.0015848811e-03 189.6279079649
0.0321561902 4.6952260511e-03 235.7366025987
0.0357441531 5.3440730540e-03 281.8977530853
0.0393321161 6.2725961344e-03 329.2129323341
0.0429200791 6.9288306870e-03 376.5281115829
0.0465080420 7.5728308001e-03 421.2729540432
0.0500960050 8.1384925863e-03 468.3258540278
0.0536839680 8.7138028714e-03 515.9557683936
0.0572719309 9.1554800497e-03 557.8155389485
0.0608598939 9.6928942238e-03 604.9733506388
0.0644478569 1.0194454864e-02 652.0262506234
0.0680358198 1.0820849169e-02 699.4987974307
0.0716237828 1.1302578028e-02 746.5516974153
0.0752117458 1.1783738716e-02 793.7619649585
0.0787997087 1.2253546636e-02 840.7099532375
0.0823876717 1.2737267629e-02 887.9202207806
0.0859756346 1.3245259333e-02 935.2354000294
0.0895635976 1.3672067467e-02 981.5539180745
0.0931515606 1.4084220763e-02 1023.4136886294
0.0967395235 1.4572327128e-02 1070.4665886140
0.1003274865 1.4996659778e-02 1117.7817678628
0.1039154495 1.5512671780e-02 1160.7955671799
0.1075034124 1.5921347724e-02 1208.5828491041
0.1110913754 1.6341455605e-02 1255.9504842057
0.1146793384 1.6735605945e-02 1303.6853102771
0.1182673013 1.7165757508e-02 1350.9480336730
0.1218552643 1.7545290879e-02 1398.3681246275
0.1254432273 1.7894238510e-02 1441.4343797974
0.1290311902 1.8249975842e-02 1488.6971031933
0.1326191532 1.8625870722e-02 1531.6584466576
0.1362071162 1.9078190387e-02 1579.6555519931
0.1397950791 1.9511814815e-02 1624.9249529816
0.1433830421 1.9940310846e-02 1672.7646907587
0.1469710051 2.0301883558e-02 1719.5028556264
0.1505589680 2.0652923881e-02 1763.6706837056
0.1541469310 2.0985302621e-02 1806.6320271699
0.1577348939 2.1342494492e-02 1853.6849271545
0.1613228569 2.2029616935e-02 1900.8427388448
0.1649108199 2.2462577381e-02 1946.4793308032
0.1684987828 2.2861887492e-02 1992.4831137313
0.1720867458 2.3247843186e-02 2037.4377796029
0.1756747088 2.3614426778e-02 2085.2250615271
0.1792626717 2.3957567038e-02 2132.8025200401
0.1828506347 2.4274417361e-02 2178.0194651758
0.1864385977 2.4584076982e-02 2221.0332644929
0.1900265606 2.4922898784e-02 2268.8205464171
0.1936145236 2.5249240475e-02 2314.0374915528
0.1972024866 2.5571796399e-02 2359.4642600999
0.2007904495 2.5896213670e-02 2401.0092955378
0.2043784125 2.6217658626e-02 2448.1671072281
0.2079663755 2.6532171443e-02 2490.9710831339
0.2115543384 2.6848487002e-02 2538.2862623827
0.2151423014 2.7161279312e-02 2585.4965299258
0.2187302644 2.7490549370e-02 2631.7101362653
0.2223182273 2.7793155847e-02 2678.0286543104
0.2259061903 2.8093869366e-02 2725.6585686761
0.2294941532 2.8393236803e-02 2768.7248238460
0.2330821162 2.8692477467e-02 2816.3022823589
0.2366700792 2.8961203087e-02 2855.2245251556
0.2402580421 2.9370566134e-02 2902.5397044043
0.2438460051 2.9657456326e-02 2946.2878856610
0.2474339681 2.9948201201e-02 2987.8329210989
0.2510219310 3.0232950253e-02 3034.7809093779
0.2546098940 3.0622526168e-02 3082.4108237437
0.2581978570 3.0899041999e-02 3129.6735471396
0.2617858199 3.1163345231e-02 3174.1561103358
0.2653737829 3.1436921481e-02 3220.9991869092
0.2689617459 3.1696830038e-02 3267.1078815429
0.2725497088 3.1952682898e-02 3308.3906377168
0.2761376718 3.2202167977e-02 3354.1845972336
0.2797256348 3.2461312382e-02 3400.1359243089
0.2833135977 3.2704144712e-02 3444.3562082410
0.2869015607 3.2944369247e-02 3489.1010507013
0.2904895236 3.3192721778e-02 3534.8950102181
0.2940774866 3.3458067360e-02 3582.5249245839
0.2976654496 3.3706600938e-02 3627.7943255724
0.3012534125 3.3953314721e-02 3673.1161824138
0.3048413755 3.4201402199e-02 3720.1690823985
0.3084293385 3.4438288359e-02 3765.1762041229
0.3120173014 3.4663429498e-02 3807.4031656476
0.3156052644 3.4903024401e-02 3854.2986980738
0.3191932274 3.5119956302e-02 3895.8437335118
0.3227811903 3.5352248769e-02 3943.0015452021
0.3263691533 3.5581110352e-02 3990.2642685980
0.3299571163 3.5807606028e-02 4036.3729632318
0.3335450792 3.6033978100e-02 4082.1144668958
0.3371330422 3.6258201769e-02 4128.1707056768
0.3407210052 3.6474493698e-02 4175.2236056614
0.3443089681 3.6690640992e-02 4222.5912407630
0.3478969311 3.6882560044e-02 4261.0938367371
0.3514848941 3.7079040213e-02 4303.8978126429
0.3550728570 3.7290338694e-02 4351.4752711558
0.3586608200 3.7498874613e-02 4394.7513497370
0.3622487829 3.7704501801e-02 4442.3288082499
0.3658367459 3.7957016388e-02 4490.3259135854
0.3694247089 3.8159519668e-02 4537.3788135700
0.3730126718 3.8356761443e-02 4583.6448757623
0.3766006348 3.8556495136e-02 4629.7535703961
0.3801885978 3.8755817201e-02 4675.4426182073
0.3837765607 3.8950308027e-02 4720.6595633430
0.3873645237 3.9147624762e-02 4767.7124633277
0.3909524867 3.9336345508e-02 4814.8178191652
0.3945404496 3.9527292010e-02 4861.7658074442
0.3981284126 3.9712053852e-02 4908.8187074288
0.4017163756 3.9894713508e-02 4955.8716074135
0.4053043385 4.0069558410e-02 5001.1934642549
0.4088923015 4.0247993376e-02 5049.0332020319
0.4124802645 4.0427398164e-02 5096.2434695750
0.4160682274 4.0605326126e-02 5144.3979424690
0.4196561904 4.0783027262e-02 5191.9754009819
0.4232441534 4.0961459562e-02 5239.6577712005
0.4268321163 4.1131103112e-02 5285.6090982758
0.4304200793 4.1300451499e-02 5333.0291892302
0.4340080422 4.1430811641e-02 5372.0038878797
0.4375960052 4.1583953517e-02 5419.8436256568
0.4411839682 4.1726785755e-02 5467.5784517281
0.4447719311 4.1865456049e-02 5512.7953968639
0.4483598941 4.2004020656e-02 5551.7176396606
0.4519478571 4.2122929951e-02 5593.1577633929
0.4555358200 4.2238243472e-02 5641.0499570227
0.4591237830 4.2339837620e-02 5688.1553128602
0.4627117460 4.2441186449e-02 5731.2740238829
0.4662997089 4.2541792274e-02 5778.2220121619
0.4698876719 4.2639533936e-02 5821.9177375657
0.4734756349 4.2736208630e-02 5869.0230934032
0.4770635978 4.2828417480e-02 5917.0726545916
0.4806515608 4.2915390419e-02 5962.7617024027
0.4842395238 4.3002140446e-02 6010.9686311496
