475 199.09178 4.55000 56012.20645 21.65000 299 0.00069 2.05216 g -1
579 208.96753 18.95000 56012.21004 21.65000 299 0.00154 2.01875 g -1
528 208.15022 11.75000 56012.21722 21.65000 299 0.01042 2.06723 g -1
676 219.73650 33.35000 56012.22080 21.65000 299 0.00075 1.98507 g -1
629 218.43600 26.15000 56012.22439 21.65000 299 0.00859 2.03666 g -1
580 216.23608 18.95000 56012.22798 21.65000 299 0.01619 2.06022 g -1
476 205.93356 4.55000 56012.23157 21.65000 299 0.01442 1.94426 g -1
424 199.34000 -2.65000 56012.23516 21.65000 299 0.00672 1.86542 g -1
677 227.58979 33.35000 56012.23874 21.65000 299 0.01251 2.05030 g -1
529 215.12533 11.75000 56012.24233 21.65000 299 0.01041 1.96030 g -1
630 225.91771 26.15000 56012.24592 21.65000 299 0.01175 2.02160 g -1
425 206.43000 -2.65000 56012.24951 21.65000 299 0.00784 1.94080 g -1
721 235.33407 40.55000 56012.25310 21.65000 299 0.01087 2.00466 g -1
581 223.50463 18.95000 56012.25668 21.65000 299 0.00537 1.90732 g -1
678 235.44307 33.35000 56012.26027 21.65000 299 0.00888 2.05395 g -1
761 243.82331 47.75000 56012.26386 21.65000 299 0.00660 2.04924 g -1
372 195.78483 -9.85000 56012.26745 21.65000 299 0.00513 1.66740 g -1
373 202.85450 -9.85000 56012.27104 21.65000 299 0.00468 1.81212 g -1
722 243.95089 40.55000 56012.27462 21.65000 299 0.01216 2.04169 g -1
477 212.77533 4.55000 56012.27821 21.65000 299 0.00464 1.59648 g -1
321 192.25000 -17.05000 56012.28180 21.65000 299 0.00303 1.75755 g -1
631 233.39943 26.15000 56012.28539 21.65000 299 0.00294 1.73559 g -1
679 243.29636 33.35000 56012.28898 21.65000 299 0.00250 1.93710 g -1
762 253.59800 47.75000 56012.29256 21.65000 299 0.01703 2.02516 g -1
796 257.79854 54.95000 56012.29615 21.65000 299 0.00243 1.99860 g -1
723 252.56770 40.55000 56012.29974 21.65000 299 0.00373 2.02121 g -1
322 199.28070 -17.05000 56012.30333 21.65000 299 0.00230 1.74495 g -1
530 222.10044 11.75000 56012.30692 21.65000 299 0.00204 1.43887 g -1
582 230.77318 18.95000 56012.31050 21.65000 299 0.00137 1.50100 g -1
271 192.25000 -24.25000 56012.31409 21.65000 299 0.00130 1.93090 g -1
478 219.61711 4.55000 56012.31768 21.65000 299 0.00104 1.43235 g -1
763 263.37269 47.75000 56012.32127 21.65000 299 0.00577 2.00177 g -1
426 213.52000 -2.65000 56012.32486 21.65000 299 0.00104 1.42737 g -1
1418 202.65952 -6.25000 56012.32844 21.65000 299 0.00087 1.36574 g -1
1523 209.70500 8.15000 56012.33203 21.65000 299 0.00083 1.19274 g -1
1761 247.73246 44.15000 56012.33562 21.65000 299 0.00083 1.45924 g -1
1470 206.17185 0.95000 56012.33921 21.65000 299 0.00082 1.23831 g -1
680 251.14964 33.35000 56012.34280 21.65000 299 0.00082 1.54981 g -1
632 240.88114 26.15000 56012.34638 21.65000 299 0.00078 1.36225 g -1
1575 213.35100 15.35000 56012.34997 21.65000 299 0.00077 1.10967 g -1
1626 221.37928 22.55000 56012.35356 21.65000 299 0.00073 1.11300 g -1
374 209.92417 -9.85000 56012.35715 21.65000 299 0.00062 1.42241 g -1
1674 222.88800 29.75000 56012.36074 21.65000 299 0.00058 1.08052 g -1
1799 260.05956 51.35000 56012.36432 21.65000 299 0.00057 1.47672 g -1
1720 238.26585 36.95000 56012.36791 21.65000 299 0.00055 1.17346 g -1
720 226.71726 40.55000 56012.37150 21.65000 299 0.00054 1.07626 g -1
797 268.89602 54.95000 56012.37509 21.65000 299 0.00051 1.56058 g -1
1675 230.54750 29.75000 56012.37868 21.65000 299 0.00048 1.08832 g -1
531 229.07556 11.75000 56012.38226 21.65000 299 0.00045 1.16659 g -1
1719 230.02320 36.95000 56012.38585 21.65000 299 0.00043 1.06282 g -1
724 261.18452 40.55000 56012.38944 21.65000 299 0.00035 1.36442 g -1
1365 199.14622 -13.45000 56012.39303 21.65000 299 0.00033 1.48725 g -1
1760 238.48538 44.15000 56012.39662 21.65000 299 0.00032 1.09884 g -1
323 206.31139 -17.05000 56012.40020 21.65000 299 0.00030 1.57855 g -1
427 220.61000 -2.65000 56012.40379 21.65000 299 0.00026 1.24969 g -1
1576 220.32582 15.35000 56012.40738 21.65000 299 0.00025 1.05749 g -1
583 238.04173 18.95000 56012.41097 21.65000 299 0.00025 1.10333 g -1
1625 214.11131 22.55000 56012.41455 21.65000 299 0.00023 1.01894 g -1
479 226.45889 4.55000 56012.41814 21.65000 299 0.00021 1.15440 g -1
1762 256.97954 44.15000 56012.42173 21.65000 299 0.00021 1.16798 g -1
375 216.99383 -9.85000 56012.42532 21.65000 299 0.00018 1.37588 g -1
760 234.04862 47.75000 56012.42891 21.65000 299 0.00018 1.04624 g -1
762 253.59800 47.75000 56012.42960 21.65000 299 0.01703 1.12963 r -1
580 216.23608 18.95000 56012.43319 21.65000 299 0.01619 1.03900 r -1
476 205.93356 4.55000 56012.43678 21.65000 299 0.01442 1.20129 r -1
677 227.58979 33.35000 56012.44037 21.65000 299 0.01251 1.00034 r -1
722 243.95089 40.55000 56012.44395 21.65000 299 0.01216 1.03624 r -1
630 225.91771 26.15000 56012.44754 21.65000 299 0.01175 1.00879 r -1
721 235.33407 40.55000 56012.45113 21.65000 299 0.01087 1.01095 r -1
528 208.15022 11.75000 56012.45472 21.65000 299 0.01042 1.15563 r -1
529 215.12533 11.75000 56012.45830 21.65000 299 0.01041 1.11977 r -1
678 235.44307 33.35000 56012.46189 21.65000 299 0.00888 1.00037 r -1
629 218.43600 26.15000 56012.46548 21.65000 299 0.00859 1.04021 r -1
425 206.43000 -2.65000 56012.46907 21.65000 299 0.00784 1.43136 r -1
424 199.34000 -2.65000 56012.47266 21.65000 299 0.00672 1.58590 r -1
761 243.82331 47.75000 56012.47624 21.65000 299 0.00660 1.03455 r -1
763 263.37269 47.75000 56012.47983 21.65000 299 0.00577 1.08345 r -1
581 223.50463 18.95000 56012.48342 21.65000 299 0.00537 1.07485 r -1
373 202.85450 -9.85000 56012.48701 21.65000 299 0.00468 1.85922 r -1
477 212.77533 4.55000 56012.49060 21.65000 299 0.00464 1.32315 r -1
723 252.56770 40.55000 56012.49418 21.65000 299 0.00373 1.01314 r -1
631 233.39943 26.15000 56012.49777 21.65000 299 0.00294 1.02839 r -1
679 243.29636 33.35000 56012.50136 21.65000 299 0.00250 1.00220 r -1
796 257.79854 54.95000 56012.50495 21.65000 299 0.00243 1.08162 r -1
530 222.10044 11.75000 56012.50854 21.65000 299 0.00204 1.20242 r -1
579 208.96753 18.95000 56012.51212 21.65000 299 0.00154 1.31831 r -1
582 230.77318 18.95000 56012.51571 21.65000 299 0.00137 1.09932 r -1
478 219.61711 4.55000 56012.51930 21.65000 299 0.00104 1.37358 r -1
426 213.52000 -2.65000 56012.52289 21.65000 299 0.00104 1.68466 r -1
1523 209.70500 8.15000 56012.52648 21.65000 299 0.00083 1.56342 r -1
1761 247.73246 44.15000 56012.53006 21.65000 299 0.00083 1.02840 r -1
