470 164.88289 4.55000 55965.24142 21.65000 299 0.00804 2.02640 g -1
366 153.36683 -9.85000 55965.24501 21.65000 299 0.05982 2.02875 g -1
419 163.89000 -2.65000 55965.25578 21.65000 299 0.01419 2.00727 g -1
1412 161.02144 -6.25000 55965.25936 21.65000 299 0.00370 1.97356 g -1
315 150.06583 -17.05000 55965.26295 21.65000 299 0.18694 2.02040 g -1
367 160.43650 -9.85000 55965.26654 21.65000 299 0.05054 2.00049 g -1
1359 157.71708 -13.45000 55965.27013 21.65000 299 0.00505 2.01512 g -1
316 157.09652 -17.05000 55965.28089 21.65000 299 0.11778 2.03888 g -1
1307 149.30364 -20.65000 55965.28448 21.65000 299 0.02493 1.97201 g -1
1308 156.46136 -20.65000 55965.29883 21.65000 299 0.00857 2.02121 g -1
265 148.53743 -24.25000 55965.30601 21.65000 299 0.23605 2.00270 g -1
266 155.82286 -24.25000 55965.32395 21.65000 299 0.12460 2.01637 g -1
265 148.53743 -24.25000 55965.32464 21.65000 299 0.23605 1.91848 r -1
315 150.06583 -17.05000 55965.32823 21.65000 299 0.18694 1.60870 r -1
266 155.82286 -24.25000 55965.33182 21.65000 299 0.12460 1.97258 r -1
316 157.09652 -17.05000 55965.33540 21.65000 299 0.11778 1.64654 r -1
366 153.36683 -9.85000 55965.33899 21.65000 299 0.05982 1.39988 r -1
367 160.43650 -9.85000 55965.34258 21.65000 299 0.05054 1.43862 r -1
1307 149.30364 -20.65000 55965.34617 21.65000 299 0.02493 1.70918 r -1
419 163.89000 -2.65000 55965.34976 21.65000 299 0.01419 1.29672 r -1
1308 156.46136 -20.65000 55965.35334 21.65000 299 0.00857 1.72898 r -1
1359 157.71708 -13.45000 55965.35693 21.65000 299 0.00505 1.48155 r -1
1412 161.02144 -6.25000 55965.36052 21.65000 299 0.00370 1.32260 r -1
