586 259.84737 18.95000 56076.17705 21.65000 299 0.01914 2.00188 g -1
535 256.97600 11.75000 56076.18064 21.65000 299 0.05000 2.01012 g -1
483 253.82600 4.55000 56076.18423 21.65000 299 0.03184 2.03371 g -1
1582 262.37857 15.35000 56076.18782 21.65000 299 0.01654 2.04050 g -1
1530 258.57900 8.15000 56076.19140 21.65000 299 0.00683 2.01442 g -1
587 267.11592 18.95000 56076.19499 21.65000 299 0.22416 2.04255 g -1
536 263.95111 11.75000 56076.19858 21.65000 299 0.22012 2.03559 g -1
484 260.66778 4.55000 56076.20217 21.65000 299 0.13147 2.05213 g -1
432 256.06000 -2.65000 56076.20576 21.65000 299 0.06189 2.04388 g -1
636 270.80800 26.15000 56076.20934 21.65000 299 0.02581 1.80026 g -1
1583 269.39143 15.35000 56076.21293 21.65000 299 0.00486 1.93794 g -1
637 278.28971 26.15000 56076.21652 21.65000 299 0.05223 2.01489 g -1
684 282.56279 33.35000 56076.22011 21.65000 299 0.02236 1.98276 g -1
588 274.38447 18.95000 56076.22370 21.65000 299 0.02040 1.89258 g -1
380 252.34217 -9.85000 56076.22728 21.65000 299 0.01508 1.87885 g -1
537 270.92622 11.75000 56076.23087 21.65000 299 0.00608 1.82085 g -1
1477 254.89831 0.95000 56076.23446 21.65000 299 0.00368 1.54986 g -1
638 285.77143 26.15000 56076.23805 21.65000 299 0.00552 2.00035 g -1
685 290.41607 33.35000 56076.24164 21.65000 299 0.00397 1.98639 g -1
1633 272.69901 22.55000 56076.24522 21.65000 299 0.00356 1.51175 g -1
587 267.11592 18.95000 56076.24592 21.65000 299 0.22416 1.42301 r -1
536 263.95111 11.75000 56076.24951 21.65000 299 0.22012 1.42780 r -1
484 260.66778 4.55000 56076.25309 21.65000 299 0.13147 1.45594 r -1
432 256.06000 -2.65000 56076.25668 21.65000 299 0.06189 1.49240 r -1
637 278.28971 26.15000 56076.26027 21.65000 299 0.05223 1.47339 r -1
535 256.97600 11.75000 56076.26386 21.65000 299 0.05000 1.23962 r -1
483 253.82600 4.55000 56076.26745 21.65000 299 0.03184 1.27752 r -1
636 270.80800 26.15000 56076.27103 21.65000 299 0.02581 1.26537 r -1
684 282.56279 33.35000 56076.27462 21.65000 299 0.02236 1.39390 r -1
588 274.38447 18.95000 56076.27821 21.65000 299 0.02040 1.33963 r -1
586 259.84737 18.95000 56076.28180 21.65000 299 0.01914 1.14329 r -1
1582 262.37857 15.35000 56076.28539 21.65000 299 0.01654 1.18079 r -1
380 252.34217 -9.85000 56076.28897 21.65000 299 0.01508 1.45412 r -1
1530 258.57900 8.15000 56076.29256 21.65000 299 0.00683 1.19252 r -1
537 270.92622 11.75000 56076.29615 21.65000 299 0.00608 1.26741 r -1
638 285.77143 26.15000 56076.29974 21.65000 299 0.00552 1.33775 r -1
1583 269.39143 15.35000 56076.30332 21.65000 299 0.00486 1.18596 r -1
685 290.41607 33.35000 56076.30691 21.65000 299 0.00397 1.32678 r -1
1477 254.89831 0.95000 56076.31050 21.65000 299 0.00368 1.21514 r -1
1633 272.69901 22.55000 56076.31409 21.65000 299 0.00356 1.13258 r -1
