308 100.77411 -17.05000 55980.10653 21.65000 299 0.00059 1.81840 g -1
358 96.84022 -9.85000 55980.11012 21.65000 299 0.00058 1.49279 g -1
637 278.28971 26.15000 55980.47609 21.65000 299 0.00077 2.06151 g -1
684 282.56279 33.35000 55980.47968 21.65000 299 0.00089 2.02537 g -1
588 274.38447 18.95000 55980.48327 21.65000 299 0.00040 1.93390 g -1
727 287.03496 40.55000 55980.48686 21.65000 299 0.00036 1.95448 g -1
1682 284.16400 29.75000 55980.49044 21.65000 299 0.00053 2.00235 g -1
1634 280.04629 22.55000 55980.49403 21.65000 299 0.00032 1.92393 g -1
638 285.77143 26.15000 55980.49762 21.65000 299 0.01198 2.04618 g -1
685 290.41607 33.35000 55980.50121 21.65000 299 0.01611 2.02915 g -1
728 295.65178 40.55000 55980.50480 21.65000 299 0.01296 2.04680 g -1
589 281.65302 18.95000 55980.50838 21.65000 299 0.00562 1.85398 g -1
538 277.90133 11.75000 55980.51197 21.65000 299 0.00145 1.82518 g -1
767 302.47146 47.75000 55980.51556 21.65000 299 0.00620 2.02064 g -1
1727 296.83148 36.95000 55980.51915 21.65000 299 0.00058 1.94715 g -1
686 298.26936 33.35000 55980.52274 21.65000 299 0.00074 2.03300 g -1
1767 303.21492 44.15000 55980.52632 21.65000 299 0.00047 1.96467 g -1
729 304.26859 40.55000 55980.52991 21.65000 299 0.00166 2.02658 g -1
801 313.28596 54.95000 55980.53350 21.65000 299 0.00210 2.04379 g -1
639 293.25314 26.15000 55980.53709 21.65000 299 0.00029 1.75299 g -1
768 312.24615 47.75000 55980.54068 21.65000 299 0.00211 2.04913 g -1
1683 291.82350 29.75000 55980.54426 21.65000 299 0.00029 1.57438 g -1
1804 312.03909 51.35000 55980.54785 21.65000 299 0.00026 1.88747 g -1
486 274.35133 4.55000 55980.55144 21.65000 299 0.00020 1.46747 g -1
1726 288.46496 36.95000 55980.55503 21.65000 299 0.00018 1.36173 g -1
685 290.41607 33.35000 55980.55572 21.65000 299 0.01611 1.41307 r -1
728 295.65178 40.55000 55980.55931 21.65000 299 0.01296 1.44936 r -1
