0.0000000000 6.7272822078e-02 47.3151792488
0.0035879630 1.1272080745e-01 94.7352702032
0.0071759259 1.4787251988e-01 137.8015253731
0.0107638889 1.6696451433e-01 179.3465608111
0.0143518519 1.8531432197e-01 222.4652718338
0.0179398148 2.0534333872e-01 269.7804510826
0.0215277778 2.2187050383e-01 317.0956303313
0.0251157408 2.3719288046e-01 364.6730888443
0.0287037037 2.5228277658e-01 406.2181242822
0.0322916667 2.6715819849e-01 449.2843794521
0.0358796296 2.7717177748e-01 493.1374724144
0.0394675926 2.8552141178e-01 534.6825078523
0.0430555556 2.9621244004e-01 582.1025988068
0.0466435185 3.0324413257e-01 627.1097205312
0.0502314815 3.0937167214e-01 670.2284315539
0.0538194445 3.1400804292e-01 714.0815245162
0.0574074074 3.1938590159e-01 759.1935579463
0.0609953704 3.2325576702e-01 802.2073572634
0.0645833334 3.2603266589e-01 846.0604502257
0.0681712963 3.2768578798e-01 884.6679579054
0.0717592593 3.2983685205e-01 926.1080816377
0.0753472223 3.3227468575e-01 974.3150103845
0.0789351852 3.3421165273e-01 976.5181562032
0.0825231482 3.3565136154e-01 978.8786695803
0.0861111112 3.3675762233e-01 981.0818153990
0.0896990741 3.3772699946e-01 1019.7942347844
0.0932870371 3.3866875387e-01 1024.0956147161
0.0968750001 3.3928520145e-01 1065.3783708899
0.1004629630 3.4008256288e-01 1070.7813237310
0.1040509260 3.4074706585e-01 1072.8271019912
0.1076388889 3.4129836210e-01 1074.9253361042
0.1112268519 3.4217238904e-01 1085.0493156996
0.1148148149 3.4278443734e-01 1086.7803588428
0.8459085319 3.6117354489e-01 1134.6200966198
0.8494964948 3.6644012133e-01 1180.2566885782
0.8530844578 3.7759597117e-01 1227.1522210044
0.8566724208 3.7963929452e-01 1272.2642544345
0.8602603837 3.8145811737e-01 1317.4811995702
0.8638483467 3.8222344780e-01 1319.5794336833
0.8674363097 3.8296424127e-01 1321.6252119435
0.8681307541 3.8296424127e-01 1321.6252119435
0.8717187171 3.8296424127e-01 1321.6252119435
0.8753066800 3.8296424127e-01 1321.6252119435
0.8788946430 3.8296424127e-01 1321.6252119435
0.8824826060 3.8296424127e-01 1321.6252119435
0.8860705689 3.8296424127e-01 1321.6252119435
0.8896585319 3.8296424127e-01 1321.6252119435
0.8932464949 3.8296424127e-01 1321.6252119435
0.8968344578 3.8296424127e-01 1321.6252119435
0.9004224208 3.8296424127e-01 1321.6252119435
0.9040103837 3.8296424127e-01 1321.6252119435
0.9075983467 3.8296424127e-01 1321.6252119435
0.9111863097 3.8296424127e-01 1321.6252119435
0.9147742726 3.8296424127e-01 1321.6252119435
0.9183622356 3.8296424127e-01 1321.6252119435
0.9219501986 3.8296424127e-01 1321.6252119435
0.9255381615 3.8296424127e-01 1321.6252119435
0.9291261245 3.8296424127e-01 1321.6252119435
0.9327140875 3.8296424127e-01 1321.6252119435
0.9363020504 3.8296424127e-01 1321.6252119435
0.9398900134 3.8296424127e-01 1321.6252119435
0.9434779764 3.8296424127e-01 1321.6252119435
0.9470659393 3.8296424127e-01 1321.6252119435
0.9506539023 3.8296424127e-01 1321.6252119435
0.9542418653 3.8296424127e-01 1321.6252119435
0.9578298282 3.8296424127e-01 1321.6252119435
0.9614177912 3.8296424127e-01 1321.6252119435
0.9650057542 3.8296424127e-01 1321.6252119435
0.9685937171 3.8296424127e-01 1321.6252119435
0.9721816801 3.8296424127e-01 1321.6252119435
0.9757696430 3.8296424127e-01 1321.6252119435
0.9793576060 3.8296424127e-01 1321.6252119435
0.9829455690 3.8296424127e-01 1321.6252119435
0.9865335319 3.8296424127e-01 1321.6252119435
0.9901214949 3.8296424127e-01 1321.6252119435
0.9937094579 3.8296424127e-01 1321.6252119435
0.9972974208 3.8296424127e-01 1321.6252119435
