775 28.13537 54.95000 55893.18475 21.65000 299 0.05106 1.08814 g -1
738 22.28709 47.75000 55893.18834 21.65000 299 0.04376 1.03482 g -1
808 33.33333 62.15000 55893.19193 21.65000 299 0.04174 1.15838 g -1
696 20.38973 40.55000 55893.19551 21.65000 299 0.03552 1.00809 g -1
836 60.00000 69.35000 55893.19910 21.65000 299 0.02990 1.34422 g -1
650 16.14189 33.35000 55893.20269 21.65000 299 0.02756 1.00456 g -1
498 358.22824 4.55000 55893.20628 21.65000 299 0.02530 1.25931 g -1
601 8.48720 26.15000 55893.20987 21.65000 299 0.02392 1.04134 g -1
499 1.77362 11.75000 55893.21345 21.65000 299 0.02158 1.16993 g -1
835 42.85714 69.35000 55893.21704 21.65000 299 0.02142 1.25254 g -1
446 354.67788 -2.65000 55893.22063 21.65000 299 0.01884 1.50840 g -1
809 46.66667 62.15000 55893.22422 21.65000 299 0.01844 1.16240 g -1
551 8.62509 18.95000 55893.22781 21.65000 299 0.01715 1.10452 g -1
550 1.37527 18.95000 55893.23139 21.65000 299 0.01350 1.17482 g -1
856 60.00000 76.55000 55893.23498 21.65000 299 0.01018 1.41015 g -1
857 84.00000 76.55000 55893.23857 21.65000 299 0.00889 1.50815 g -1
649 8.35811 33.35000 55893.24216 21.65000 299 0.00634 1.09281 g -1
695 11.90000 40.40000 55893.24575 21.65000 299 0.00598 1.07943 g -1
776 38.72562 54.95000 55893.24933 21.65000 299 0.00591 1.07594 g -1
837 77.14286 69.35000 55893.25292 21.65000 299 0.00577 1.33123 g -1
739 32.32418 47.75000 55893.25651 21.65000 299 0.00463 1.04140 g -1
602 16.01280 26.15000 55893.26010 21.65000 299 0.00414 1.10105 g -1
858 108.00000 76.55000 55893.26369 21.65000 299 0.00414 1.60943 g -1
1811 30.98986 58.55000 55893.26727 21.65000 299 0.00330 1.12399 g -1
1866 72.43831 72.95000 55893.27086 21.65000 299 0.00309 1.33907 g -1
1865 52.43831 72.95000 55893.27445 21.65000 299 0.00270 1.29953 g -1
859 132.00000 76.55000 55893.27804 21.65000 299 0.00238 1.78348 g -1
840 128.57143 69.35000 55893.28163 21.65000 299 0.00228 1.72975 g -1
500 8.75787 11.75000 55893.28521 21.65000 299 0.00149 1.42156 g -1
839 111.42857 69.35000 55893.28880 21.65000 299 0.00145 1.48923 g -1
