555 37.62436 18.95000 55893.06950 21.65000 299 0.00436 1.86123 g -1
556 44.87418 18.95000 55893.08027 21.65000 299 0.08156 2.01904 g -1
1551 44.26652 15.35000 55893.08385 21.65000 299 0.00989 2.02891 g -1
505 43.67912 11.75000 55893.08744 21.65000 299 0.22597 2.04619 g -1
452 40.29352 4.55000 55893.09103 21.65000 299 0.01676 2.05593 g -1
1499 43.11748 8.15000 55893.09462 21.65000 299 0.00697 2.00516 g -1
557 52.12400 18.95000 55893.09821 21.65000 299 0.05178 2.06013 g -1
1552 51.38130 15.35000 55893.10179 21.65000 299 0.00523 2.06322 g -1
506 50.66337 11.75000 55893.10897 21.65000 299 0.10991 2.00570 g -1
453 47.30440 4.55000 55893.11256 21.65000 299 0.08814 2.01752 g -1
1500 49.97692 8.15000 55893.11615 21.65000 299 0.00687 1.96107 g -1
454 54.31528 4.55000 55893.13050 21.65000 299 0.03706 2.04481 g -1
403 50.90865 -2.65000 55893.13767 21.65000 299 0.04886 2.03121 g -1
1448 53.56138 0.95000 55893.14126 21.65000 299 0.00455 1.95472 g -1
404 57.93750 -2.65000 55893.15561 21.65000 299 0.02929 2.05799 g -1
1397 57.15007 -6.25000 55893.16279 21.65000 299 0.00540 2.05407 g -1
352 54.54511 -9.85000 55893.16638 21.65000 299 0.09445 2.04588 g -1
353 61.59430 -9.85000 55893.18791 21.65000 299 0.03397 2.01615 g -1
302 58.28254 -17.05000 55893.20585 21.65000 299 0.01709 2.00857 g -1
303 65.36446 -17.05000 55893.22379 21.65000 299 0.00838 2.02852 g -1
304 72.44639 -17.05000 55893.24531 21.65000 299 0.01109 2.00663 g -1
505 43.67912 11.75000 55893.24601 21.65000 299 0.22597 1.07935 r -1
506 50.66337 11.75000 55893.24960 21.65000 299 0.10991 1.09307 r -1
352 54.54511 -9.85000 55893.25318 21.65000 299 0.09445 1.41597 r -1
453 47.30440 4.55000 55893.25677 21.65000 299 0.08814 1.14501 r -1
556 44.87418 18.95000 55893.26036 21.65000 299 0.08156 1.03248 r -1
557 52.12400 18.95000 55893.26395 21.65000 299 0.05178 1.03921 r -1
403 50.90865 -2.65000 55893.26754 21.65000 299 0.04886 1.23999 r -1
454 54.31528 4.55000 55893.27112 21.65000 299 0.03706 1.14874 r -1
353 61.59430 -9.85000 55893.27471 21.65000 299 0.03397 1.41138 r -1
404 57.93750 -2.65000 55893.27830 21.65000 299 0.02929 1.24796 r -1
302 58.28254 -17.05000 55893.28189 21.65000 299 0.01709 1.58255 r -1
452 40.29352 4.55000 55893.28548 21.65000 299 0.01676 1.16598 r -1
304 72.44639 -17.05000 55893.28906 21.65000 299 0.01109 1.67757 r -1
1551 44.26652 15.35000 55893.29265 21.65000 299 0.00989 1.06747 r -1
303 65.36446 -17.05000 55893.29624 21.65000 299 0.00838 1.59201 r -1
1499 43.11748 8.15000 55893.29983 21.65000 299 0.00697 1.13851 r -1
1500 49.97692 8.15000 55893.30342 21.65000 299 0.00687 1.11760 r -1
1397 57.15007 -6.25000 55893.30700 21.65000 299 0.00540 1.29945 r -1
1552 51.38130 15.35000 55893.31059 21.65000 299 0.00523 1.06563 r -1
1448 53.56138 0.95000 55893.31418 21.65000 299 0.00455 1.19977 r -1
555 37.62436 18.95000 55893.31777 21.65000 299 0.00436 1.12964 r -1
