854 12.00000 76.55000 55862.48079 21.65000 299 0.00729 1.76371 g -1
520 150.39933 11.75000 55862.48438 21.65000 299 0.00514 1.77945 g -1
521 157.67444 11.75000 55862.48796 21.65000 299 0.00685 2.04751 g -1
833 8.57143 69.35000 55862.49155 21.65000 299 0.00465 1.90115 g -1
571 152.11144 18.95000 55862.49514 21.65000 299 0.00439 1.56742 g -1
468 151.19933 4.55000 55862.49873 21.65000 299 0.00425 1.80656 g -1
869 20.00000 83.75000 55862.50232 21.65000 299 0.00408 1.77869 g -1
834 25.71429 69.35000 55862.50590 21.65000 299 0.00312 1.70408 g -1
870 60.00000 83.75000 55862.50949 21.65000 299 0.00243 1.62993 g -1
855 36.00000 76.55000 55862.51308 21.65000 299 0.00234 1.64641 g -1
417 149.71000 -2.65000 55862.51667 21.65000 299 0.00213 1.74837 g -1
469 158.04111 4.55000 55862.52026 21.65000 299 0.00206 1.77265 g -1
467 144.35756 4.55000 55862.52384 21.65000 299 0.00194 1.39990 g -1
835 42.85714 69.35000 55862.52743 21.65000 299 0.00184 1.58112 g -1
856 60.00000 76.55000 55862.53102 21.65000 299 0.00153 1.51885 g -1
416 142.62000 -2.65000 55862.53461 21.65000 299 0.00146 1.44547 g -1
857 84.00000 76.55000 55862.53820 21.65000 299 0.00129 1.41900 g -1
570 145.05827 18.95000 55862.54178 21.65000 299 0.00120 1.16437 g -1
836 60.00000 69.35000 55862.54537 21.65000 299 0.00108 1.46956 g -1
641 308.28240 26.15000 55863.08024 21.65000 299 0.02397 1.00791 g -1
802 324.38344 54.95000 55863.08383 21.65000 299 0.02394 1.09292 g -1
769 322.06455 47.75000 55863.08742 21.65000 299 0.02323 1.04280 g -1
688 313.87167 33.35000 55863.09100 21.65000 299 0.02314 1.00011 g -1
730 312.82187 40.55000 55863.09459 21.65000 299 0.02309 1.00822 g -1
830 326.66667 62.15000 55863.09818 21.65000 299 0.02131 1.15151 g -1
592 303.37673 18.95000 55863.10177 21.65000 299 0.01995 1.05550 g -1
852 334.28571 69.35000 55863.10536 21.65000 299 0.01700 1.25516 g -1
731 321.31160 40.55000 55863.10894 21.65000 299 0.01417 1.00845 g -1
687 306.08789 33.35000 55863.11253 21.65000 299 0.01111 1.02282 g -1
732 329.74300 40.55000 55863.11612 21.65000 299 0.01107 1.01413 g -1
768 312.24615 47.75000 55863.11971 21.65000 299 0.01104 1.04372 g -1
770 332.10164 47.75000 55863.12330 21.65000 299 0.00991 1.03799 g -1
643 323.33360 26.15000 55863.12688 21.65000 299 0.00925 1.00853 g -1
