641 0.0239747461 1 
802 0.0239436177 1 
769 0.0232323689 1 
688 0.0231431152 1 
730 0.0230855966 1 
830 0.0213054173 1 
592 0.0199488173 1 
852 0.0169980961 1 
731 0.0141741031 1 
687 0.0111105662 1 
732 0.0110712756 1 
768 0.0110356757 1 
770 0.0099135949 1 
643 0.0092478490 1 
689 0.0091857283 1 
593 0.0091322778 1 
868 0.0089759904 1 
690 0.0088560108 1 
642 0.0087143128 1 
831 0.0087117484 1 
804 0.0086594302 1 
803 0.0081474321 1 
771 0.0080322009 1 
594 0.0076289489 1 
542 0.0075021711 1 
854 0.0072944840 1 
521 0.0068526604 1 
832 0.0062401795 1 
801 0.0061288460 1 
853 0.0059892587 1 
520 0.0051353164 1 
806 0.0049493921 1 
543 0.0048830664 1 
733 0.0047524562 1 
833 0.0046476835 1 
571 0.0043898191 1 
468 0.0042459934 1 
640 0.0041699505 1 
869 0.0040786155 1 
867 0.0037171873 1 
544 0.0032075374 1 
834 0.0031188063 1 
851 0.0030624043 1 
541 0.0029247879 1 
595 0.0028410175 1 
805 0.0027350823 1 
491 0.0026115961 1 
870 0.0024302485 1 
829 0.0024228643 1 
855 0.0023437373 1 
877 0.0022302543 1 
492 0.0022163754 1 
417 0.0021344115 1 
469 0.0020595169 1 
467 0.0019415977 1 
644 0.0018592780 1 
835 0.0018384072 1 
856 0.0015328751 1 
416 0.0014640108 1 
807 0.0013594754 1 
857 0.0012888178 1 
1729 0.0012603160 1 
570 0.0012046951 1 
691 0.0011014021 1 
836 0.0010823770 1 
1805 0.0010546740 1 
1685 0.0010270734 1 
519 0.0010231555 1 
772 0.0009932489 1 
858 0.0009758948 1 
729 0.0009745522 1 
871 0.0008902746 1 
1836 0.0008718946 1 
1769 0.0007942173 1 
1686 0.0007451436 1 
620 0.0007298787 1 
773 0.0007234567 1 
1768 0.0007130737 1 
1861 0.0006770295 1 
1835 0.0006160039 1 
572 0.0006063622 1 
837 0.0005910727 1 
1860 0.0005800262 1 
1770 0.0005486458 1 
808 0.0005444424 1 
1731 0.0005090666 1 
1879 0.0005069096 1 
734 0.0004976508 1 
1730 0.0004340627 1 
619 0.0004138240 1 
466 0.0004086858 1 
1880 0.0004003579 1 
596 0.0003936919 1 
1807 0.0003856955 1 
569 0.0003794040 1 
645 0.0003751981 1 
692 0.0003639493 1 
1806 0.0003617290 1 
736 0.0003495356 1 
1881 0.0003429918 1 
1771 0.0003350217 1 
1838 0.0003328041 1 
809 0.0003298270 1 
1837 0.0003285039 1 
735 0.0003224419 1 
838 0.0003171133 1 
518 0.0003138024 1 
737 0.0003074606 1 
646 0.0002868477 1 
1839 0.0002852741 1 
774 0.0002734981 1 
839 0.0002681523 1 
810 0.0002671364 1 
693 0.0002622225 1 
1566 0.0002491385 1 
694 0.0002480868 1 
811 0.0002445529 1 
775 0.0002422168 1 
