588 0.0048332947 1 
537 0.0032712551 1 
637 0.0030867796 1 
765 0.0020715870 1 
636 0.0018222043 1 
683 0.0017663530 1 
684 0.0015814307 1 
726 0.0015561026 1 
799 0.0014407728 1 
587 0.0014170753 1 
763 0.0013133478 1 
762 0.0013024245 1 
723 0.0012110740 1 
798 0.0011917231 1 
797 0.0011239844 1 
764 0.0010606021 1 
727 0.0010285392 1 
536 0.0007337984 1 
796 0.0006315203 1 
532 0.0005915943 1 
582 0.0005809467 1 
725 0.0005679292 1 
680 0.0005298207 1 
682 0.0005051324 1 
531 0.0004855810 1 
583 0.0004794995 1 
480 0.0004767636 1 
679 0.0004379593 1 
631 0.0004180002 1 
431 0.0003933952 1 
722 0.0003888180 1 
632 0.0003812830 1 
481 0.0003789674 1 
533 0.0003770201 1 
724 0.0003752165 1 
827 0.0003689036 1 
482 0.0003437016 1 
584 0.0003345106 1 
479 0.0003280907 1 
633 0.0003260423 1 
823 0.0003220054 1 
630 0.0003130666 1 
761 0.0002907770 1 
581 0.0002818418 1 
530 0.0002769163 1 
677 0.0002684865 1 
793 0.0002480936 1 
824 0.0002458694 1 
678 0.0002304675 1 
794 0.0002251563 1 
580 0.0002052215 1 
846 0.0002027005 1 
847 0.0002021626 1 
629 0.0001989773 1 
676 0.0001934684 1 
720 0.0001862425 1 
759 0.0001640938 1 
822 0.0001612586 1 
719 0.0001594452 1 
628 0.0001571206 1 
675 0.0001483530 1 
792 0.0001475550 1 
866 0.0001370506 1 
758 0.0001318959 1 
718 0.0001189403 1 
627 0.0001158255 1 
578 0.0001142803 1 
674 0.0001123211 1 
821 0.0001021676 1 
863 0.0001005502 1 
525 0.0000974752 1 
626 0.0000927068 1 
808 0.0000924735 1 
757 0.0000874298 1 
576 0.0000863706 1 
455 0.0000862487 1 
472 0.0000849809 1 
507 0.0000845073 1 
791 0.0000826770 1 
557 0.0000816309 1 
776 0.0000789720 1 
524 0.0000789508 1 
834 0.0000785549 1 
740 0.0000777059 1 
508 0.0000772455 1 
456 0.0000771492 1 
558 0.0000748056 1 
607 0.0000741475 1 
575 0.0000739397 1 
419 0.0000721967 1 
655 0.0000708664 1 
471 0.0000700823 1 
654 0.0000681950 1 
509 0.0000680418 1 
699 0.0000679586 1 
559 0.0000672711 1 
608 0.0000666623 1 
523 0.0000666460 1 
405 0.0000666034 1 
700 0.0000660594 1 
855 0.0000658016 1 
624 0.0000654024 1 
560 0.0000645972 1 
656 0.0000644933 1 
701 0.0000641247 1 
470 0.0000636543 1 
835 0.0000627252 1 
742 0.0000617062 1 
610 0.0000608676 1 
609 0.0000603050 1 
406 0.0000600086 1 
418 0.0000599022 1 
574 0.0000585762 1 
561 0.0000582439 1 
658 0.0000581323 1 
741 0.0000579136 1 
657 0.0000578717 1 
366 0.0000573249 1 
611 0.0000572658 1 
606 0.0000567593 1 
457 0.0000567275 1 
510 0.0000558547 1 
659 0.0000555024 1 
702 0.0000548811 1 
698 0.0000530274 1 
809 0.0000526067 1 
703 0.0000524583 1 
522 0.0000523621 1 
743 0.0000518373 1 
562 0.0000512652 1 
469 0.0000505146 1 
704 0.0000500938 1 
612 0.0000495876 1 
