705 97.46504 40.55000 55935.32281 21.65000 299 0.06383 1.01766 g -1
704 88.84822 40.55000 55935.32640 21.65000 299 0.03966 1.04770 g -1
745 91.27823 47.75000 55935.32999 21.65000 299 0.03088 1.06494 g -1
780 82.05244 54.95000 55935.33358 21.65000 299 0.02642 1.15090 g -1
811 73.33333 62.15000 55935.33717 21.65000 299 0.02108 1.26813 g -1
783 114.82671 54.95000 55935.34075 21.65000 299 0.01653 1.07533 g -1
708 123.31548 40.55000 55935.34434 21.65000 299 0.01273 1.01439 g -1
707 114.69867 40.55000 55935.34793 21.65000 299 0.01271 1.00817 g -1
744 81.85354 47.75000 55935.35152 21.65000 299 0.01268 1.16007 g -1
814 113.33333 62.15000 55935.35511 21.65000 299 0.01013 1.14324 g -1
836 60.00000 69.35000 55935.35869 21.65000 299 0.00996 1.51373 g -1
779 71.12768 54.95000 55935.36228 21.65000 299 0.00873 1.32386 g -1
742 62.43545 47.75000 55935.36587 21.65000 299 0.00840 1.46266 g -1
810 60.00000 62.15000 55935.36946 21.65000 299 0.00814 1.52411 g -1
781 92.97719 54.95000 55935.37305 21.65000 299 0.00774 1.17001 g -1
748 119.55231 47.75000 55935.37663 21.65000 299 0.00748 1.03706 g -1
743 72.25385 47.75000 55935.38022 21.65000 299 0.00727 1.38444 g -1
784 125.75146 54.95000 55935.38381 21.65000 299 0.00711 1.07628 g -1
659 86.23064 33.35000 55935.38740 21.65000 299 0.00699 1.24993 g -1
777 49.31587 54.95000 55935.39099 21.65000 299 0.00696 1.95489 g -1
812 86.66667 62.15000 55935.39457 21.65000 299 0.00663 1.32541 g -1
660 94.08393 33.35000 55935.39816 21.65000 299 0.00660 1.20096 g -1
778 60.11656 54.95000 55935.40175 21.65000 299 0.00640 1.75941 g -1
702 71.61980 40.55000 55935.40534 21.65000 299 0.00616 1.61267 g -1
703 80.23141 40.55000 55935.40893 21.65000 299 0.00605 1.44611 g -1
839 111.42857 69.35000 55935.41251 21.65000 299 0.00600 1.29150 g -1
746 100.70292 47.75000 55935.41610 21.65000 299 0.00551 1.19752 g -1
