691 0.0056831436 1 
732 0.0056140282 1 
733 0.0056120506 1 
690 0.0055565933 1 
692 0.0055044837 1 
770 0.0053705021 1 
734 0.0053088968 1 
771 0.0052135282 1 
731 0.0051932275 1 
645 0.0051615337 1 
689 0.0050599067 1 
769 0.0049371790 1 
644 0.0049326237 1 
643 0.0044278547 1 
772 0.0044152811 1 
730 0.0042839113 1 
688 0.0041550043 1 
596 0.0040503836 1 
803 0.0039889799 1 
768 0.0039813979 1 
597 0.0039706153 1 
802 0.0039304049 1 
804 0.0036667946 1 
642 0.0036275751 1 
595 0.0035456194 1 
801 0.0032469234 1 
646 0.0030815153 1 
729 0.0029748726 1 
687 0.0029440813 1 
546 0.0029035146 1 
594 0.0028927759 1 
831 0.0027457847 1 
830 0.0027296268 1 
767 0.0026625446 1 
641 0.0025954408 1 
805 0.0025849014 1 
545 0.0024914181 1 
829 0.0022737389 1 
800 0.0022377682 1 
832 0.0021872862 1 
593 0.0020782234 1 
544 0.0019360236 1 
686 0.0016561592 1 
735 0.0016099935 1 
728 0.0015978633 1 
852 0.0015831136 1 
828 0.0015522967 1 
494 0.0015513957 1 
640 0.0015000820 1 
851 0.0014327499 1 
766 0.0013861391 1 
543 0.0013796014 1 
493 0.0012843926 1 
853 0.0012555370 1 
592 0.0012454865 1 
799 0.0012216660 1 
850 0.0010350016 1 
492 0.0008914425 1 
542 0.0008779344 1 
827 0.0008760366 1 
693 0.0008268282 1 
806 0.0008170491 1 
867 0.0007283597 1 
833 0.0007215277 1 
685 0.0006846303 1 
639 0.0006450582 1 
727 0.0006265411 1 
849 0.0006205269 1 
591 0.0005930132 1 
547 0.0005843699 1 
866 0.0005750122 1 
491 0.0005587125 1 
868 0.0005564737 1 
798 0.0005478212 1 
765 0.0005442669 1 
442 0.0005000535 1 
441 0.0004720060 1 
541 0.0004576757 1 
854 0.0004459582 1 
826 0.0004247185 1 
865 0.0003544071 1 
848 0.0003260519 1 
490 0.0003100526 1 
440 0.0002933842 1 
1770 0.0002920667 1 
1771 0.0002818167 1 
1689 0.0002772882 1 
1688 0.0002687725 1 
1732 0.0002628248 1 
1733 0.0002565039 1 
1731 0.0002541843 1 
1772 0.0002526744 1 
1730 0.0002393738 1 
