731 321.31160 40.55000 56134.16261 21.65000 299 0.00519 1.93616 g -1
689 321.65544 33.35000 56134.16620 21.65000 299 0.00506 2.04823 g -1
769 322.06455 47.75000 56134.16979 21.65000 299 0.00494 1.76954 g -1
730 312.82187 40.55000 56134.17338 21.65000 299 0.00428 1.55176 g -1
770 332.10164 47.75000 56134.17696 21.65000 299 0.00537 2.02455 g -1
732 329.74300 40.55000 56134.18055 21.65000 299 0.00561 2.01859 g -1
643 323.33360 26.15000 56134.18414 21.65000 299 0.00443 1.99274 g -1
690 329.43922 33.35000 56134.18773 21.65000 299 0.00556 2.04897 g -1
688 313.87167 33.35000 56134.19132 21.65000 299 0.00416 1.48122 g -1
803 335.18412 54.95000 56134.19490 21.65000 299 0.00399 1.81068 g -1
768 312.24615 47.75000 56134.19849 21.65000 299 0.00398 1.34911 g -1
733 338.17440 40.55000 56134.20208 21.65000 299 0.00561 2.04838 g -1
771 342.13873 47.75000 56134.20567 21.65000 299 0.00521 2.01216 g -1
691 337.22300 33.35000 56134.20926 21.65000 299 0.00568 2.04975 g -1
644 330.85920 26.15000 56134.21284 21.65000 299 0.00493 1.86468 g -1
596 332.37600 18.95000 56134.21643 21.65000 299 0.00405 2.05988 g -1
802 324.38344 54.95000 56134.22002 21.65000 299 0.00393 1.41768 g -1
645 338.38480 26.15000 56134.22361 21.65000 299 0.00516 2.03296 g -1
734 346.60580 40.55000 56134.22720 21.65000 299 0.00531 2.02025 g -1
692 345.00678 33.35000 56134.23078 21.65000 299 0.00550 2.05058 g -1
772 352.17582 47.75000 56134.23437 21.65000 299 0.00442 2.00000 g -1
597 339.62582 18.95000 56134.23796 21.65000 299 0.00397 2.03224 g -1
804 345.77437 54.95000 56134.24155 21.65000 299 0.00367 1.65983 g -1
642 315.80800 26.15000 56134.24514 21.65000 299 0.00363 1.22713 g -1
595 325.12618 18.95000 56134.24872 21.65000 299 0.00355 1.41888 g -1
801 313.28596 54.95000 56134.25231 21.65000 299 0.00325 1.18696 g -1
646 345.91040 26.15000 56134.25590 21.65000 299 0.00308 1.84458 g -1
729 304.26859 40.55000 56134.25949 21.65000 299 0.00297 1.06442 g -1
687 306.08789 33.35000 56134.26308 21.65000 299 0.00294 1.06430 g -1
546 333.83662 11.75000 56134.26666 21.65000 299 0.00290 1.58094 g -1
594 317.87636 18.95000 56134.27025 21.65000 299 0.00289 1.19112 g -1
831 340.00000 62.15000 56134.27384 21.65000 299 0.00275 1.39851 g -1
830 326.66667 62.15000 56134.27743 21.65000 299 0.00273 1.27002 g -1
767 302.47146 47.75000 56134.28102 21.65000 299 0.00266 1.05043 g -1
641 308.28240 26.15000 56134.28460 21.65000 299 0.00260 1.04861 g -1
805 356.36462 54.95000 56134.28819 21.65000 299 0.00258 1.53644 g -1
545 326.85237 11.75000 56134.29178 21.65000 299 0.00249 1.27115 g -1
829 313.33333 62.15000 56134.29537 21.65000 299 0.00227 1.17170 g -1
800 302.18847 54.95000 56134.29895 21.65000 299 0.00224 1.08008 g -1
832 353.33333 62.15000 56134.30254 21.65000 299 0.00219 1.43220 g -1
593 310.62655 18.95000 56134.30613 21.65000 299 0.00208 1.05441 g -1
544 319.86812 11.75000 56134.30972 21.65000 299 0.00194 1.14179 g -1
686 298.26936 33.35000 56134.31331 21.65000 299 0.00166 1.00040 g -1
735 355.03720 40.55000 56134.31689 21.65000 299 0.00161 1.36166 g -1
728 295.65178 40.55000 56134.32048 21.65000 299 0.00160 1.01305 g -1
852 334.28571 69.35000 56134.32407 21.65000 299 0.00158 1.30098 g -1
828 300.00000 62.15000 56134.32766 21.65000 299 0.00155 1.14380 g -1
494 330.18472 4.55000 56134.33125 21.65000 299 0.00155 1.23844 g -1
640 300.75680 26.15000 56134.33483 21.65000 299 0.00150 1.01392 g -1
851 317.14286 69.35000 56134.33842 21.65000 299 0.00143 1.24097 g -1
766 292.69677 47.75000 56134.34201 21.65000 299 0.00139 1.06233 g -1
543 312.88387 11.75000 56134.34560 21.65000 299 0.00138 1.07536 g -1
493 323.17384 4.55000 56134.34919 21.65000 299 0.00128 1.15747 g -1
853 351.42857 69.35000 56134.35277 21.65000 299 0.00126 1.33466 g -1
592 303.37673 18.95000 56134.35636 21.65000 299 0.00125 1.05210 g -1
799 291.09099 54.95000 56134.35995 21.65000 299 0.00122 1.13490 g -1
850 300.00000 69.35000 56134.36354 21.65000 299 0.00104 1.26009 g -1
492 316.16296 4.55000 56134.36713 21.65000 299 0.00089 1.14258 g -1
542 305.89962 11.75000 56134.37071 21.65000 299 0.00088 1.10843 g -1
827 286.66667 62.15000 56134.37430 21.65000 299 0.00088 1.24509 g -1
693 352.79056 33.35000 56134.37789 21.65000 299 0.00083 1.09801 g -1
806 6.66667 62.15000 56134.38148 21.65000 299 0.00082 1.28838 g -1
867 324.00000 76.55000 56134.38507 21.65000 299 0.00073 1.37322 g -1
833 8.57143 69.35000 56134.38865 21.65000 299 0.00072 1.35955 g -1
685 290.41607 33.35000 56134.39224 21.65000 299 0.00068 1.17643 g -1
639 293.25314 26.15000 56134.39583 21.65000 299 0.00065 1.18571 g -1
727 287.03496 40.55000 56134.39942 21.65000 299 0.00063 1.23158 g -1
849 282.85714 69.35000 56134.40301 21.65000 299 0.00062 1.41982 g -1
591 296.12691 18.95000 56134.40659 21.65000 299 0.00059 1.24446 g -1
547 340.82087 11.75000 56134.41018 21.65000 299 0.00058 1.07973 g -1
866 300.00000 76.55000 56134.41377 21.65000 299 0.00058 1.44872 g -1
491 309.15208 4.55000 56134.41736 21.65000 299 0.00056 1.28989 g -1
868 348.00000 76.55000 56134.42095 21.65000 299 0.00056 1.37761 g -1
798 279.99351 54.95000 56134.42453 21.65000 299 0.00055 1.45568 g -1
765 282.92208 47.75000 56134.42812 21.65000 299 0.00054 1.43204 g -1
442 326.56250 -2.65000 56134.43171 21.65000 299 0.00050 1.28883 g -1
441 319.53365 -2.65000 56134.43530 21.65000 299 0.00047 1.36345 g -1
541 298.91537 11.75000 56134.43889 21.65000 299 0.00046 1.48315 g -1
854 12.00000 76.55000 56134.44247 21.65000 299 0.00045 1.40896 g -1
826 273.33333 62.15000 56134.44606 21.65000 299 0.00042 1.70080 g -1
865 276.00000 76.55000 56134.44965 21.65000 299 0.00035 1.69662 g -1
848 265.71429 69.35000 56134.45324 21.65000 299 0.00033 1.85367 g -1
490 302.14120 4.55000 56134.45683 21.65000 299 0.00031 1.72097 g -1
