704 88.84822 40.55000 55908.55121 21.65000 299 0.08250 1.89262 g -1
705 97.46504 40.55000 55908.55480 21.65000 299 0.03130 1.65338 g -1
706 106.08185 40.55000 55908.55839 21.65000 299 0.01441 1.47656 g -1
320 185.21930 -17.05000 55908.56197 21.65000 299 0.00568 1.67448 g -1
370 181.64550 -9.85000 55908.56556 21.65000 299 0.00560 1.41554 g -1
270 184.96457 -24.25000 55908.56915 21.65000 299 0.00540 1.96793 g -1
608 61.16640 26.15000 55909.06984 21.65000 299 0.11511 2.03892 g -1
557 52.12400 18.95000 55909.07343 21.65000 299 0.07959 1.75517 g -1
558 59.37382 18.95000 55909.07702 21.65000 299 0.08210 2.01468 g -1
506 50.66337 11.75000 55909.08060 21.65000 299 0.05052 1.76605 g -1
1604 60.27014 22.55000 55909.08419 21.65000 299 0.00827 1.84554 g -1
657 70.62833 33.35000 55909.08778 21.65000 299 0.09436 2.00668 g -1
609 68.69200 26.15000 55909.09137 21.65000 299 0.04517 2.02673 g -1
1654 69.69763 29.75000 55909.09496 21.65000 299 0.00608 1.92659 g -1
453 47.30440 4.55000 55909.09854 21.65000 299 0.00581 1.61867 g -1
703 80.23141 40.55000 55909.10213 21.65000 299 0.04818 2.04889 g -1
1701 79.30200 36.95000 55909.10572 21.65000 299 0.00840 2.02744 g -1
658 78.41211 33.35000 55909.10931 21.65000 299 0.08380 2.00757 g -1
1552 51.38130 15.35000 55909.11290 21.65000 299 0.00473 1.40467 g -1
656 62.84456 33.35000 55909.11648 21.65000 299 0.00393 1.43442 g -1
505 43.67912 11.75000 55909.12007 21.65000 299 0.00359 1.27914 g -1
401 36.85096 -2.65000 55909.12366 21.65000 299 0.00310 1.39058 g -1
1702 87.66852 36.95000 55909.12725 21.65000 299 0.00297 2.05579 g -1
659 86.23064 33.35000 55909.13084 21.65000 299 0.01108 2.01006 g -1
452 40.29352 4.55000 55909.13442 21.65000 299 0.00225 1.26685 g -1
349 33.39756 -9.85000 55909.13801 21.65000 299 0.00200 1.45339 g -1
402 43.87981 -2.65000 55909.14160 21.65000 299 0.00195 1.39784 g -1
607 53.64080 26.15000 55909.14519 21.65000 299 0.00185 1.17741 g -1
707 114.69867 40.55000 55909.19901 21.65000 299 0.00249 2.02691 g -1
709 131.93230 40.55000 55909.24565 21.65000 299 0.00514 2.04457 g -1
471 171.72467 4.55000 55909.41428 21.65000 299 0.00341 2.00799 g -1
420 170.98000 -2.65000 55909.42864 21.65000 299 0.00155 2.00172 g -1
421 178.07000 -2.65000 55909.44658 21.65000 299 0.00444 2.03007 g -1
369 174.57583 -9.85000 55909.45734 21.65000 299 0.00212 2.01879 g -1
319 178.18861 -17.05000 55909.49322 21.65000 299 0.00344 2.02705 g -1
657 70.62833 33.35000 55909.49391 21.65000 299 0.09436 1.97096 r -1
658 78.41211 33.35000 55909.49750 21.65000 299 0.08380 1.72006 r -1
704 88.84822 40.55000 55909.50109 21.65000 299 0.08250 1.42734 r -1
703 80.23141 40.55000 55909.50468 21.65000 299 0.04818 1.65670 r -1
705 97.46504 40.55000 55909.50827 21.65000 299 0.03130 1.32496 r -1
706 106.08185 40.55000 55909.51185 21.65000 299 0.01441 1.22766 r -1
659 86.23064 33.35000 55909.51544 21.65000 299 0.01108 1.67717 r -1
1701 79.30200 36.95000 55909.51903 21.65000 299 0.00840 1.91430 r -1
320 185.21930 -17.05000 55909.52262 21.65000 299 0.00568 1.92112 r -1
370 181.64550 -9.85000 55909.52621 21.65000 299 0.00560 1.55684 r -1
709 131.93230 40.55000 55909.52979 21.65000 299 0.00514 1.06981 r -1
421 178.07000 -2.65000 55909.53338 21.65000 299 0.00444 1.32135 r -1
319 178.18861 -17.05000 55909.53697 21.65000 299 0.00344 1.68712 r -1
471 171.72467 4.55000 55909.54056 21.65000 299 0.00341 1.16339 r -1
1702 87.66852 36.95000 55909.54415 21.65000 299 0.00297 1.94358 r -1
707 114.69867 40.55000 55909.54773 21.65000 299 0.00249 1.28218 r -1
