799 291.09099 54.95000 56093.16969 21.65000 299 0.00185 1.96907 g -1
727 287.03496 40.55000 56093.17327 21.65000 299 0.00184 2.03306 g -1
765 282.92208 47.75000 56093.17686 21.65000 299 0.00163 1.73233 g -1
766 292.69677 47.75000 56093.18045 21.65000 299 0.00208 2.01402 g -1
828 300.00000 62.15000 56093.18404 21.65000 299 0.00188 1.96847 g -1
684 282.56279 33.35000 56093.18763 21.65000 299 0.00160 1.77898 g -1
685 290.41607 33.35000 56093.19121 21.65000 299 0.00204 2.05546 g -1
800 302.18847 54.95000 56093.19480 21.65000 299 0.00221 2.03693 g -1
728 295.65178 40.55000 56093.19839 21.65000 299 0.00228 2.01310 g -1
638 285.77143 26.15000 56093.20198 21.65000 299 0.00172 1.83408 g -1
767 302.47146 47.75000 56093.20557 21.65000 299 0.00248 2.04225 g -1
639 293.25314 26.15000 56093.20915 21.65000 299 0.00214 2.05891 g -1
686 298.26936 33.35000 56093.21274 21.65000 299 0.00247 2.05945 g -1
829 313.33333 62.15000 56093.21633 21.65000 299 0.00210 2.01390 g -1
729 304.26859 40.55000 56093.21992 21.65000 299 0.00270 2.05086 g -1
590 288.92157 18.95000 56093.22351 21.65000 299 0.00186 1.80240 g -1
801 313.28596 54.95000 56093.22709 21.65000 299 0.00248 2.01797 g -1
640 300.75680 26.15000 56093.23068 21.65000 299 0.00257 2.04485 g -1
687 306.08789 33.35000 56093.23427 21.65000 299 0.00286 2.06176 g -1
768 312.24615 47.75000 56093.23786 21.65000 299 0.00282 1.96923 g -1
591 296.12691 18.95000 56093.24145 21.65000 299 0.00224 1.83155 g -1
730 312.82187 40.55000 56093.24503 21.65000 299 0.00301 2.02781 g -1
592 303.37673 18.95000 56093.24862 21.65000 299 0.00263 2.04916 g -1
641 308.28240 26.15000 56093.25221 21.65000 299 0.00295 2.03217 g -1
802 324.38344 54.95000 56093.25580 21.65000 299 0.00263 2.04355 g -1
688 313.87167 33.35000 56093.25939 21.65000 299 0.00317 1.99983 g -1
769 322.06455 47.75000 56093.26297 21.65000 299 0.00305 1.99796 g -1
830 326.66667 62.15000 56093.26656 21.65000 299 0.00220 1.89043 g -1
731 321.31160 40.55000 56093.27015 21.65000 299 0.00321 2.00263 g -1
642 315.80800 26.15000 56093.27374 21.65000 299 0.00324 2.01969 g -1
593 310.62655 18.95000 56093.27733 21.65000 299 0.00298 1.89741 g -1
689 321.65544 33.35000 56093.28091 21.65000 299 0.00339 2.00046 g -1
542 305.89962 11.75000 56093.28450 21.65000 299 0.00246 1.77566 g -1
594 317.87636 18.95000 56093.28809 21.65000 299 0.00325 2.06247 g -1
732 329.74300 40.55000 56093.29168 21.65000 299 0.00329 2.03182 g -1
643 323.33360 26.15000 56093.29527 21.65000 299 0.00345 2.00743 g -1
770 332.10164 47.75000 56093.29885 21.65000 299 0.00316 1.89233 g -1
690 329.43922 33.35000 56093.30244 21.65000 299 0.00351 2.00114 g -1
544 319.86812 11.75000 56093.30603 21.65000 299 0.00295 2.05349 g -1
595 325.12618 18.95000 56093.30962 21.65000 299 0.00340 2.03465 g -1
644 330.85920 26.15000 56093.31321 21.65000 299 0.00355 2.06104 g -1
733 338.17440 40.55000 56093.31679 21.65000 299 0.00326 2.00411 g -1
771 342.13873 47.75000 56093.32038 21.65000 299 0.00308 1.97390 g -1
691 337.22300 33.35000 56093.32397 21.65000 299 0.00349 2.00186 g -1
545 326.85237 11.75000 56093.32756 21.65000 299 0.00312 2.01226 g -1
596 332.37600 18.95000 56093.33115 21.65000 299 0.00348 2.00772 g -1
645 338.38480 26.15000 56093.33473 21.65000 299 0.00352 2.04829 g -1
734 346.60580 40.55000 56093.33832 21.65000 299 0.00311 2.03344 g -1
543 312.88387 11.75000 56093.34191 21.65000 299 0.00271 1.40387 g -1
692 345.00678 33.35000 56093.34550 21.65000 299 0.00334 2.00263 g -1
597 339.62582 18.95000 56093.34909 21.65000 299 0.00344 2.04796 g -1
546 333.83662 11.75000 56093.35267 21.65000 299 0.00315 1.91228 g -1
646 345.91040 26.15000 56093.35626 21.65000 299 0.00335 2.03576 g -1
772 352.17582 47.75000 56093.35985 21.65000 299 0.00280 1.82893 g -1
547 340.82087 11.75000 56093.36344 21.65000 299 0.00303 2.06558 g -1
693 352.79056 33.35000 56093.36702 21.65000 299 0.00293 2.00343 g -1
598 346.87564 18.95000 56093.37061 21.65000 299 0.00306 2.02070 g -1
494 330.18472 4.55000 56093.37420 21.65000 299 0.00278 1.67673 g -1
493 323.17384 4.55000 56093.37779 21.65000 299 0.00271 1.46934 g -1
735 355.03720 40.55000 56093.38138 21.65000 299 0.00268 1.76245 g -1
495 337.19560 4.55000 56093.38496 21.65000 299 0.00262 1.78050 g -1
803 335.18412 54.95000 56093.38855 21.65000 299 0.00257 1.29955 g -1
492 316.16296 4.55000 56093.39214 21.65000 299 0.00249 1.28281 g -1
804 345.77437 54.95000 56093.39573 21.65000 299 0.00241 1.39556 g -1
442 326.56250 -2.65000 56093.39932 21.65000 299 0.00224 1.53331 g -1
491 309.15208 4.55000 56093.40290 21.65000 299 0.00222 1.19047 g -1
541 298.91537 11.75000 56093.40649 21.65000 299 0.00215 1.07972 g -1
831 340.00000 62.15000 56093.41008 21.65000 299 0.00215 1.31500 g -1
441 319.53365 -2.65000 56093.41367 21.65000 299 0.00209 1.35142 g -1
736 2.21291 47.75000 56093.41726 21.65000 299 0.00201 1.55041 g -1
490 302.14120 4.55000 56093.42084 21.65000 299 0.00196 1.14291 g -1
647 353.43600 26.15000 56093.42443 21.65000 299 0.00195 1.45366 g -1
805 356.36462 54.95000 56093.42802 21.65000 299 0.00192 1.38158 g -1
440 312.50481 -2.65000 56093.43161 21.65000 299 0.00189 1.25528 g -1
540 291.93112 11.75000 56093.43520 21.65000 299 0.00182 1.09583 g -1
832 353.33333 62.15000 56093.43878 21.65000 299 0.00178 1.34122 g -1
443 333.59135 -2.65000 56093.44237 21.65000 299 0.00176 1.39474 g -1
851 317.14286 69.35000 56093.44596 21.65000 299 0.00170 1.24279 g -1
852 334.28571 69.35000 56093.44955 21.65000 299 0.00170 1.28150 g -1
489 295.13032 4.55000 56093.45314 21.65000 299 0.00169 1.17955 g -1
806 6.66667 62.15000 56093.45672 21.65000 299 0.00167 1.41067 g -1
439 305.47596 -2.65000 56093.46031 21.65000 299 0.00166 1.24601 g -1
390 322.90570 -9.85000 56093.46390 21.65000 299 0.00162 1.38911 g -1
827 286.66667 62.15000 56093.46749 21.65000 299 0.00158 1.20806 g -1
850 300.00000 69.35000 56093.47108 21.65000 299 0.00156 1.25611 g -1
389 315.85652 -9.85000 56093.47466 21.65000 299 0.00151 1.37184 g -1
539 284.87644 11.75000 56093.47825 21.65000 299 0.00149 1.27122 g -1
