0.5542152711 1.9824748693e-03 47.2627233960
0.5578032341 3.8980071991e-03 94.5779026447
0.5613911970 5.5988572719e-03 141.8930818935
0.5649791600 7.6746423661e-03 187.1100270293
0.5685671230 9.7290840666e-03 234.5825738365
0.5721550859 1.1388380326e-02 282.4747674664
0.5757430489 1.3427214413e-02 328.1113594247
0.5793310119 1.5642076639e-02 372.1218199455
0.5829189748 1.7926419065e-02 417.2338533756
0.5865069378 1.9683875779e-02 464.0769299489
0.5900949007 2.2166926957e-02 509.2938750847
0.5936828637 2.4308489364e-02 554.8780111902
0.5972708267 2.6780640991e-02 600.4621472958
0.6008587896 2.8879313023e-02 643.4759466128
0.6044467526 3.1578541752e-02 688.6928917486
0.6080347156 3.3452627038e-02 736.4801736728
0.6116226785 3.5928208939e-02 780.2808107823
0.6152106415 3.8501844081e-02 826.2845937104
0.6187986045 4.1366072007e-02 871.8162739631
0.6223865674 4.4183956386e-02 917.0856749517
0.6259745304 4.6427685474e-02 964.2434866420
0.6295624934 4.9434271513e-02 1009.0407849551
0.6331504563 5.2060193623e-02 1056.3559642039
0.6367384193 5.5010812686e-02 1102.4122029849
0.6403263823 5.7642853387e-02 1146.2652959472
0.6439143452 6.0811970304e-02 1191.5346969357
0.6475023082 6.3860088952e-02 1237.0139213356
0.6510902712 6.6061597661e-02 1280.1326323583
0.6546782341 6.9268273443e-02 1324.5627397017
0.6582661971 7.2508243904e-02 1370.4091550714
0.6618541600 7.5488081233e-02 1417.9866135843
0.6654421230 7.8881685593e-02 1463.2560145728
0.6690300860 8.1345763817e-02 1510.3613704103
0.6726180489 8.4595951509e-02 1557.8863730704
0.6762060119 8.7887832555e-02 1602.1066570025
0.6797939749 9.1334378519e-02 1647.9530723721
0.6833819378 9.4494949175e-02 1694.0093111531
0.6869699008 9.8000514201e-02 1739.3311679945
0.6905578638 1.0097785267e-01 1786.5414355376
0.6941458267 1.0438195504e-01 1833.6992472279
0.6977337897 1.0792940670e-01 1879.7030301561
0.7013217527 1.1118469806e-01 1923.8184023825
0.7049097156 1.1426667796e-01 1969.9270970163
0.7084976786 1.1775409232e-01 2015.2489538577
0.7120856416 1.2087862678e-01 2062.4592214008
0.7156736045 1.2435815458e-01 2109.7744006496
0.7192615675 1.2787458368e-01 2155.8830952834
0.7228495305 1.3098187955e-01 2200.0509233626
0.7264374934 1.3366572924e-01 2246.1071621436
0.7300254564 1.3700385646e-01 2291.3241072793
0.7336134193 1.4044174435e-01 2338.9015657922
0.7372013823 1.4358820222e-01 2385.7970982184
0.7407893453 1.4693583231e-01 2431.8533369994
0.7443773082 1.4978927857e-01 2477.9095757803
0.7479652712 1.5282071056e-01 2524.1756379726
0.7515532342 1.5591418208e-01 2569.4450389612
0.7551411971 1.5916237323e-01 2616.9700416212
0.7587291601 1.6194294050e-01 2664.5999559870
0.7623171231 1.6465101344e-01 2712.8593405866
0.7659050860 1.6749970247e-01 2756.9747128130
0.7694930490 1.7024774308e-01 2804.0276127977
0.7730810120 1.7281860532e-01 2846.6742211450
0.7766689749 1.7530592908e-01 2894.3041355107
0.7802569379 1.7771362740e-01 2936.1639060656
0.7838449009 1.7995424510e-01 2983.2168060503
0.7874328638 1.8217347268e-01 3030.2697060349
0.7910208268 1.8432674744e-01 3077.4799735780
0.7946087898 1.8647554282e-01 3120.4937728951
0.7981967527 1.8856418751e-01 3167.5466728798
0.8017847157 1.9108687536e-01 3213.6553675136
0.8053726786 1.9304256102e-01 3260.7082674982
0.8089606416 1.9611034196e-01 3306.6595945735
0.8125486046 1.9829758271e-01 3348.5193651284
0.8161365675 2.0018383744e-01 3395.5722651131
0.8197245305 2.0200402685e-01 3442.6776209506
0.8233124935 2.0396444578e-01 3485.5865085620
0.8269004564 2.0627760882e-01 3532.6394085466
0.8304884194 2.0819395557e-01 3579.9545877954
0.8340763824 2.0989016680e-01 3621.4471673805
0.8376643453 2.1157528996e-01 3668.5000673652
0.8412523083 2.1325343681e-01 3711.5663225351
0.8448402713 2.1491781108e-01 3758.6192225197
0.8484282342 2.1659872563e-01 3805.5672107987
0.8520161972 2.1814879997e-01 3848.5810101158
0.8556041602 2.1968266428e-01 3890.1260455538
0.8591921231 2.2119516741e-01 3937.2838572441
0.8627800861 2.2269420912e-01 3984.4941247872
