622 166.06400 26.15000 55977.17639 21.65000 299 0.00059 2.01080 g -1
521 157.67444 11.75000 55977.17998 21.65000 299 0.00048 1.94007 g -1
670 172.61679 33.35000 55977.18357 21.65000 299 0.00179 2.02555 g -1
573 166.21777 18.95000 55977.18716 21.65000 299 0.00643 2.02020 g -1
469 158.04111 4.55000 55977.19075 21.65000 299 0.00369 2.00774 g -1
623 173.54571 26.15000 55977.19433 21.65000 299 0.01755 2.06211 g -1
522 164.94956 11.75000 55977.19792 21.65000 299 0.01189 1.97828 g -1
418 156.80000 -2.65000 55977.20151 21.65000 299 0.00480 2.03845 g -1
671 180.47007 33.35000 55977.20510 21.65000 299 0.02605 2.02920 g -1
574 173.27093 18.95000 55977.20869 21.65000 299 0.02399 1.98383 g -1
715 183.63319 40.55000 55977.21227 21.65000 299 0.01359 1.90574 g -1
624 181.02743 26.15000 55977.21586 21.65000 299 0.02330 2.04675 g -1
523 172.22467 11.75000 55977.21945 21.65000 299 0.01419 1.95430 g -1
470 164.88289 4.55000 55977.22304 21.65000 299 0.01188 1.80184 g -1
716 192.25000 40.55000 55977.22663 21.65000 299 0.03069 2.04998 g -1
756 194.94985 47.75000 55977.23021 21.65000 299 0.02110 1.96491 g -1
672 188.32336 33.35000 55977.23380 21.65000 299 0.02057 1.91535 g -1
791 202.40112 54.95000 55977.23739 21.65000 299 0.00948 2.01194 g -1
575 180.32410 18.95000 55977.24098 21.65000 299 0.00666 1.78304 g -1
419 163.89000 -2.65000 55977.24457 21.65000 299 0.00631 1.72051 g -1
471 171.72467 4.55000 55977.24815 21.65000 299 0.00464 1.72388 g -1
757 204.72454 47.75000 55977.25174 21.65000 299 0.02392 2.04215 g -1
717 200.86681 40.55000 55977.25533 21.65000 299 0.00814 1.97319 g -1
367 160.43650 -9.85000 55977.25892 21.65000 299 0.00315 1.71780 g -1
366 153.36683 -9.85000 55977.26251 21.65000 299 0.00280 1.55511 g -1
792 213.41224 54.95000 55977.26609 21.65000 299 0.02067 2.03340 g -1
625 188.50914 26.15000 55977.26968 21.65000 299 0.00232 1.58746 g -1
822 220.00000 62.15000 55977.27327 21.65000 299 0.00521 2.02818 g -1
755 185.52515 47.75000 55977.27686 21.65000 299 0.00200 1.34601 g -1
758 214.49923 47.75000 55977.28045 21.65000 299 0.00768 2.01808 g -1
673 196.17664 33.35000 55977.28403 21.65000 299 0.00184 1.57015 g -1
1714 188.06674 36.95000 55977.28762 21.65000 299 0.00152 1.34756 g -1
1755 192.06898 44.15000 55977.29121 21.65000 299 0.00134 1.36996 g -1
