716 0.0306875846 1 1 
671 0.0260524912 1 1 
574 0.0239911492 1 1 
757 0.0239233269 1 1 
624 0.0233024360 1 1 
756 0.0210997568 1 1 
792 0.0206738858 1 1 
672 0.0205681763 1 1 
623 0.0175477732 1 1 
793 0.0157685119 1 1 
523 0.0141864094 1 1 
715 0.0135870873 1 1 
522 0.0118899715 1 1 
470 0.0118845980 1 1 
791 0.0094754484 1 1 
794 0.0093977541 1 1 
823 0.0092936763 1 1 
824 0.0084956218 1 1 
717 0.0081448915 1 1 
758 0.0076804108 1 1 
575 0.0066600806 1 1 
795 0.0065276977 1 1 
573 0.0064309899 1 1 
419 0.0063104680 1 0 
825 0.0059941507 1 1 
796 0.0053447659 1 1 
822 0.0052112952 1 1 
418 0.0048019349 1 0 
471 0.0046361695 1 0 
469 0.0036919374 1 0 
367 0.0031513497 1 0 
366 0.0028035358 1 0 
625 0.0023186222 1 1 
755 0.0019960386 1 1 
759 0.0019375442 1 1 
673 0.0018428969 1 1 
670 0.0017906996 1 1 
1714 0.0015163418 1 0 
797 0.0015001194 1 0 
1755 0.0013365197 1 0 
1569 0.0012380218 1 0 
524 0.0012308512 1 0 
315 0.0012170007 1 0 
316 0.0012091155 1 0 
1620 0.0011848283 1 0 
1668 0.0011714771 1 0 
826 0.0011553138 1 0 
1794 0.0011239116 1 0 
420 0.0011216977 1 0 
1669 0.0010762783 1 0 
1517 0.0009254405 1 0 
1827 0.0008043054 1 0 
1756 0.0007831733 1 0 
718 0.0007413733 1 0 
368 0.0007362701 1 0 
1828 0.0007234163 1 0 
760 0.0006708875 1 0 
821 0.0006398079 1 0 
1619 0.0006162715 1 0 
1793 0.0006038424 1 0 
622 0.0005919134 1 0 
790 0.0005493486 1 0 
1795 0.0005314290 1 0 
1464 0.0005162055 1 0 
762 0.0005002444 1 0 
1829 0.0004967341 1 0 
1713 0.0004883979 1 0 
521 0.0004827359 1 0 
761 0.0004405192 1 0 
763 0.0004085359 1 0 
1570 0.0003723636 1 0 
317 0.0003719844 1 0 
1412 0.0003593515 1 0 
1516 0.0003500865 1 0 
1830 0.0003476018 1 0 
1826 0.0003437986 1 0 
417 0.0003171882 1 0 
1463 0.0003135587 1 0 
