833 8.57143 69.35000 55955.19995 21.65000 299 0.06917 1.68182 g -1
807 20.00000 62.15000 55955.20354 21.65000 299 0.04089 1.52272 g -1
854 12.00000 76.55000 55955.20712 21.65000 299 0.04049 1.69407 g -1
868 348.00000 76.55000 55955.21071 21.65000 299 0.03828 1.97849 g -1
774 17.54512 54.95000 55955.21430 21.65000 299 0.03229 1.63675 g -1
738 22.28709 47.75000 55955.21789 21.65000 299 0.01866 1.59539 g -1
806 6.66667 62.15000 55955.22148 21.65000 299 0.01345 1.89470 g -1
877 340.00000 83.75000 55955.22506 21.65000 299 0.01225 1.95024 g -1
696 20.38973 40.55000 55955.22865 21.65000 299 0.00586 1.83224 g -1
775 28.13537 54.95000 55955.23224 21.65000 299 0.00337 1.55506 g -1
1863 12.48467 72.95000 55955.23583 21.65000 299 0.00303 1.80311 g -1
697 28.87947 40.55000 55955.23942 21.65000 299 0.00291 1.68390 g -1
1839 8.90751 65.75000 55955.24300 21.65000 299 0.00271 1.98015 g -1
1810 18.98986 58.55000 55955.24659 21.65000 299 0.00193 1.85101 g -1
834 25.71429 69.35000 55955.25018 21.65000 299 0.00190 1.69497 g -1
1776 22.08339 51.35000 55955.25377 21.65000 299 0.00083 1.92633 g -1
845 214.28571 69.35000 55955.30400 21.65000 299 0.00102 2.02142 g -1
863 228.00000 76.55000 55955.32194 21.65000 299 0.01301 2.00930 g -1
792 213.41224 54.95000 55955.32553 21.65000 299 0.00091 2.04122 g -1
822 220.00000 62.15000 55955.33270 21.65000 299 0.00582 2.03451 g -1
758 214.49923 47.75000 55955.33988 21.65000 299 0.00112 2.02704 g -1
1874 232.43831 72.95000 55955.34705 21.65000 299 0.00074 2.00621 g -1
875 260.00000 83.75000 55955.35064 21.65000 299 0.01918 2.00771 g -1
846 231.42857 69.35000 55955.35423 21.65000 299 0.01396 1.99966 g -1
793 224.50609 54.95000 55955.35782 21.65000 299 0.00369 2.02110 g -1
719 218.10044 40.55000 55955.36141 21.65000 299 0.00094 1.99873 g -1
759 224.27392 47.75000 55955.36858 21.65000 299 0.00150 2.00336 g -1
823 233.33333 62.15000 55955.37217 21.65000 299 0.00768 2.00819 g -1
1890 256.70339 80.15000 55955.38293 21.65000 299 0.00169 2.00466 g -1
864 252.00000 76.55000 55955.38652 21.65000 299 0.02689 2.01713 g -1
794 235.60357 54.95000 55955.39011 21.65000 299 0.00531 2.00157 g -1
760 234.04862 47.75000 55955.39370 21.65000 299 0.00350 2.03071 g -1
720 226.71726 40.55000 55955.39729 21.65000 299 0.00110 1.82882 g -1
847 248.57143 69.35000 55955.40087 21.65000 299 0.01338 2.00501 g -1
1875 252.48468 72.95000 55955.40446 21.65000 299 0.00097 1.99359 g -1
824 246.66667 62.15000 55955.40805 21.65000 299 0.00372 2.01800 g -1
721 235.33407 40.55000 55955.41164 21.65000 299 0.00168 1.95985 g -1
677 227.58979 33.35000 55955.41523 21.65000 299 0.00090 1.74110 g -1
678 235.44307 33.35000 55955.41881 21.65000 299 0.00084 2.00298 g -1
848 265.71429 69.35000 55955.44752 21.65000 299 0.00096 2.01066 g -1
865 276.00000 76.55000 55955.45469 21.65000 299 0.01167 2.00806 g -1
876 300.00000 83.75000 55955.46187 21.65000 299 0.00851 2.00546 g -1
867 324.00000 76.55000 55956.09254 21.65000 299 0.00310 1.77170 g -1
1893 339.20093 80.15000 55956.09612 21.65000 299 0.00244 1.67603 g -1
737 12.25000 47.75000 55956.09971 21.65000 299 0.00166 1.15623 g -1
853 351.42857 69.35000 55956.10330 21.65000 299 0.00091 1.48717 g -1
773 6.95487 54.95000 55956.10689 21.65000 299 0.00080 1.25106 g -1
833 8.57143 69.35000 55956.10758 21.65000 299 0.06917 1.36352 r -1
807 20.00000 62.15000 55956.11117 21.65000 299 0.04089 1.22300 r -1
854 12.00000 76.55000 55956.11476 21.65000 299 0.04049 1.46888 r -1
868 348.00000 76.55000 55956.11835 21.65000 299 0.03828 1.63335 r -1
774 17.54512 54.95000 55956.12193 21.65000 299 0.03229 1.20843 r -1
738 22.28709 47.75000 55956.12552 21.65000 299 0.01866 1.15073 r -1
806 6.66667 62.15000 55956.12911 21.65000 299 0.01345 1.37262 r -1
877 340.00000 83.75000 55956.13270 21.65000 299 0.01225 1.77744 r -1
696 20.38973 40.55000 55956.13629 21.65000 299 0.00586 1.18947 r -1
775 28.13537 54.95000 55956.13987 21.65000 299 0.00337 1.17947 r -1
867 324.00000 76.55000 55956.14346 21.65000 299 0.00310 1.98955 r -1
1863 12.48467 72.95000 55956.14705 21.65000 299 0.00303 1.48050 r -1
697 28.87947 40.55000 55956.15064 21.65000 299 0.00291 1.15782 r -1
1839 8.90751 65.75000 55956.15423 21.65000 299 0.00271 1.46838 r -1
1893 339.20093 80.15000 55956.15781 21.65000 299 0.00244 1.84179 r -1
1810 18.98986 58.55000 55956.16140 21.65000 299 0.00193 1.34417 r -1
834 25.71429 69.35000 55956.16499 21.65000 299 0.00190 1.38701 r -1
737 12.25000 47.75000 55956.16858 21.65000 299 0.00166 1.45757 r -1
853 351.42857 69.35000 55956.17217 21.65000 299 0.00091 1.80606 r -1
1776 22.08339 51.35000 55956.17575 21.65000 299 0.00083 1.34471 r -1
773 6.95487 54.95000 55956.17934 21.65000 299 0.00080 1.61550 r -1
