0.0675877497 7.2741917495e-03 47.3676351016
0.0711757127 1.1539981391e-02 90.4338902715
0.0747636757 1.3397159399e-02 133.5001454414
0.0783516386 1.8669250380e-02 180.8153246902
0.0819396016 2.0330642259e-02 222.7275510979
0.0855275646 2.1817132181e-02 269.9902744939
0.0891155275 2.2853493077e-02 311.7975891959
0.0927034905 2.3891850819e-02 357.9062838297
0.0962914535 2.4953501685e-02 405.1165513729
0.0998794164 2.5862964305e-02 451.2252460067
0.1034673794 3.0900315268e-02 494.2915011766
0.1070553424 3.9670587364e-02 536.2037275843
0.1106433053 4.1878262373e-02 582.3648780709
0.1142312683 4.3486352175e-02 629.4177780555
0.1178192313 4.4250412057e-02 671.2775486105
0.1214071942 4.4931327552e-02 715.3404649840
0.1249951572 4.5664519088e-02 762.6556442328
0.1285831201 5.5356283612e-02 808.8167947194
0.1321710831 5.6546692423e-02 856.5516207908
0.1357590461 7.0064969777e-02 898.4113913457
0.1393470090 7.2729808625e-02 942.8414986891
0.1429349720 7.3924375071e-02 985.9602097118
0.1465229350 7.4773873774e-02 1033.3803006662
0.1501108979 7.5418754018e-02 1079.4889953000
0.1536988609 7.7743693542e-02 1126.8041745488
0.1572868239 9.6318230927e-02 1172.9128691826
0.1608747868 1.0332131421e-01 1217.4478882316
0.1644627498 1.0535013265e-01 1259.3076587865
0.1680507128 1.0676569094e-01 1304.6295156279
0.1716386757 1.1423856044e-01 1329.3886781617
0.1752266387 1.1678741185e-01 1374.7105350031
0.1788146017 1.2010280655e-01 1417.6194226145
0.1824025646 1.2481798923e-01 1446.4176858158
0.1859905276 1.2683112009e-01 1486.0218546992
0.1895784906 1.2753078913e-01 1532.8649312725
0.1931664535 1.2832556481e-01 1534.9631653856
0.1967544165 1.3107398760e-01 1580.1801105213
0.2003423794 1.3349623187e-01 1622.0398810762
0.2039303424 1.3518251900e-01 1666.8896352422
0.2075183054 1.3651607671e-01 1708.4346706802
0.2111062683 1.3715057087e-01 1756.2219526044
0.2146942313 1.4189957672e-01 1799.2882077743
0.2182821943 1.4435660142e-01 1845.3969024081
0.2218701572 1.4521761758e-01 1890.6663033966
0.2254581202 1.4753694145e-01 1933.3653675967
0.2290460832 1.4879945800e-01 1978.1102100571
0.2326340461 1.4940221275e-01 2024.1664488380
0.2362220091 1.4999967991e-01 2070.0128642077
