845 0.0047666867 1 
844 0.0040588697 1 
822 0.0029752736 1 
821 0.0026379146 1 
717 0.0015312992 1 
843 0.0012732086 1 
756 0.0012443187 1 
877 0.0011952321 1 
861 0.0011359339 1 
862 0.0010854539 1 
876 0.0010713327 1 
791 0.0009798855 1 
757 0.0009695496 1 
820 0.0008966432 1 
389 0.0008128671 1 
674 0.0007979384 1 
846 0.0007103398 1 
675 0.0006766427 1 
440 0.0006745587 1 
388 0.0006652683 1 
636 0.0006300591 1 
790 0.0006110708 1 
683 0.0005942434 1 
439 0.0005858146 1 
792 0.0005589325 1 
629 0.0005571501 1 
491 0.0005515463 1 
338 0.0005357534 1 
628 0.0005287467 1 
490 0.0005283626 1 
442 0.0005281215 1 
718 0.0005254135 1 
869 0.0005170867 1 
441 0.0005170809 1 
495 0.0005161734 1 
390 0.0005020996 1 
337 0.0004800601 1 
494 0.0004727909 1 
823 0.0004424249 1 
387 0.0004299776 1 
492 0.0004226182 1 
580 0.0004220408 1 
542 0.0004201816 1 
438 0.0004078483 1 
541 0.0004029808 1 
546 0.0003969413 1 
682 0.0003940345 1 
489 0.0003838115 1 
688 0.0003636434 1 
676 0.0003610944 1 
687 0.0003575404 1 
637 0.0003454658 1 
547 0.0003448304 1 
854 0.0003446342 1 
336 0.0003323467 1 
386 0.0003262830 1 
793 0.0003147177 1 
543 0.0003098734 1 
437 0.0003001285 1 
493 0.0002873250 1 
642 0.0002851730 1 
758 0.0002770645 1 
866 0.0002755490 1 
643 0.0002739519 1 
719 0.0002699467 1 
592 0.0002576957 1 
335 0.0002569465 1 
443 0.0002525964 1 
1853 0.0002522848 1 
540 0.0002476945 1 
684 0.0002467183 1 
641 0.0002392638 1 
595 0.0002321600 1 
488 0.0002286982 1 
385 0.0002277147 1 
545 0.0002259332 1 
867 0.0002258250 1 
588 0.0002219793 1 
593 0.0002188825 1 
685 0.0002165767 1 
875 0.0002127222 1 
544 0.0002124523 1 
594 0.0002096119 1 
591 0.0002068244 1 
596 0.0002049463 1 
686 0.0001965957 1 
863 0.0001921685 1 
