823 0.0089580712 1 
826 0.0078984865 1 
794 0.0074301037 1 
759 0.0065672571 1 
719 0.0064453823 1 
627 0.0062493257 1 
675 0.0059099646 1 
824 0.0055520443 1 
718 0.0055161334 1 
795 0.0053476000 1 
674 0.0051322414 1 
578 0.0050495853 1 
793 0.0050160944 1 
758 0.0046000886 1 
526 0.0043773916 1 
628 0.0040388363 1 
760 0.0038457329 1 
577 0.0038421869 1 
720 0.0034586029 1 
527 0.0031525449 1 
676 0.0030066412 1 
474 0.0029335233 1 
825 0.0025768735 1 
849 0.0025271319 1 
579 0.0025195962 1 
797 0.0025099337 1 
848 0.0022381953 1 
626 0.0019697828 1 
475 0.0018343875 1 
422 0.0017264765 1 
796 0.0015107440 1 
473 0.0014851889 1 
423 0.0013581886 1 
761 0.0012282835 1 
528 0.0010810451 1 
629 0.0010789843 1 
847 0.0010707288 1 
721 0.0009261627 1 
525 0.0008703790 1 
370 0.0008633543 1 
677 0.0007413068 1 
424 0.0007212500 1 
1828 0.0006655475 1 
371 0.0006597872 1 
476 0.0005939804 1 
580 0.0005344529 1 
792 0.0005073863 1 
822 0.0004568953 1 
762 0.0004510834 1 
372 0.0004106299 1 
717 0.0003751810 1 
673 0.0003492981 1 
319 0.0003355336 1 
421 0.0003220996 1 
1672 0.0003183479 1 
1758 0.0003159540 1 
1829 0.0003116049 1 
1717 0.0003076721 1 
1831 0.0003007117 1 
1623 0.0002829141 1 
846 0.0002748694 1 
763 0.0002685314 1 
757 0.0002647308 1 
369 0.0002609192 1 
1796 0.0002549666 1 
320 0.0002503753 1 
576 0.0002392483 1 
630 0.0002383191 1 
1857 0.0002374058 1 
722 0.0002145890 1 
529 0.0002133583 1 
1757 0.0002119703 1 
1624 0.0002113992 1 
1573 0.0002064796 1 
425 0.0002024318 1 
678 0.0001987799 1 
321 0.0001885846 1 
459 0.0001223102 1 
408 0.0001214396 1 
625 0.0001078114 1 
