0.0000000000 9.0679883123e-03 47.4725468073
0.0035879630 1.7291537432e-02 94.8926377617
0.0071759259 2.5334616636e-02 142.2078170105
0.0107638889 3.2254560897e-02 189.7852755234
0.0143518519 3.9094861311e-02 237.1004547722
0.0179398148 4.5448375703e-02 283.7861637870
0.0215277778 5.1689826870e-02 331.6259015641
0.0251157408 5.7241871178e-02 374.5872450283
0.0287037037 6.2403387474e-02 419.6992784584
0.0322916667 6.7750987501e-02 463.5523714207
0.0358796296 7.2590188842e-02 509.2414192319
0.0394675926 7.7752949054e-02 556.9762453033
0.0430555556 8.2230353722e-02 600.8293382655
0.0466435185 8.6500295824e-02 646.0462834013
0.0502314815 9.0877687449e-02 693.0467275331
0.0538194445 9.4916523731e-02 738.8931429028
0.0574074074 9.8762256672e-02 783.9002646272
0.0609953704 1.0249573444e-01 830.8482529062
0.0645833334 1.0595433731e-01 875.9602863363
0.0681712963 1.0910688224e-01 923.1705538795
0.0717592593 1.1211352341e-01 968.8071458378
0.0753472223 1.1504704671e-01 1015.9649575281
0.0789351852 1.1732990605e-01 1054.7298327663
0.0825231482 1.2386155755e-01 1102.0450120151
0.0861111112 1.2638115373e-01 1149.3601912639
0.6061006677 1.2650346396e-01 1197.1999290409
0.6096886307 1.2662490358e-01 1245.0921226708
0.8034386308 1.2673395628e-01 1291.8302875385
0.8142025197 1.2697119727e-01 1338.8307316703
0.8177904826 1.2730969332e-01 1383.9952209532
0.8213784456 1.2762473066e-01 1429.6318129116
0.8249664086 1.2949032478e-01 1474.4815670775
0.8285543715 1.3036070380e-01 1521.6918346207
0.8321423345 1.3185273870e-01 1568.7447346053
0.8357302975 1.3229322105e-01 1612.5453717148
0.8393182604 1.3261532068e-01 1659.5982716994
0.8429062234 1.3297327306e-01 1702.6645268693
0.8464941864 1.3469974959e-01 1749.7174268540
0.8500821493 1.3498266366e-01 1751.9205726727
0.8536701123 1.3531010193e-01 1754.2810860498
0.8572580753 1.3617345623e-01 1802.1208238269
0.8608460382 1.3649037147e-01 1804.1666020871
0.8644340012 1.3678202540e-01 1851.4817813358
0.8680219641 1.3814021396e-01 1898.5346813205
0.8716099271 1.3997460143e-01 1945.5875813051
0.8751978901 1.4031665990e-01 1992.7453929954
0.8787858530 1.4097644711e-01 2040.5326749196
0.8823738160 1.4205749222e-01 2087.5855749043
0.8859617790 1.4277874220e-01 2134.6384748890
0.8895497419 1.4385772650e-01 2180.3799785530
0.8931377049 1.4455870613e-01 2182.7404919301
0.8967256679 1.4515268657e-01 2229.7933919148
0.9003136308 1.4568713945e-01 2277.4233062805
0.9039015938 1.4642844622e-01 2323.0598982389
0.9074895568 1.4749917500e-01 2364.5524778240
0.9110775197 1.4790980486e-01 2411.8152012199
0.9146654827 1.4883596754e-01 2457.0321463557
0.9182534457 1.4917209410e-01 2459.1303804687
0.9218414086 1.4951201838e-01 2461.7007172572
0.9254293716 1.4975747064e-01 2506.8652065401
0.9290173346 1.5098575411e-01 2552.1346075287
0.9326052975 1.5124667333e-01 2599.3448750718
0.9361932605 1.5152662238e-01 2601.3906533320
0.9397812234 1.5177699771e-01 2647.5518038186
0.9433691864 1.5201531682e-01 2693.2933074826
0.9469571494 1.5222990580e-01 2738.3528850599
0.9505451123 1.5244326412e-01 2784.5664913993
0.9541330753 1.5436420813e-01 2820.2889271736
0.9577210383 1.5584663269e-01 2863.6699174605
0.9613090012 1.5629771608e-01 2908.8344067434
0.9648969642 1.5649021596e-01 2910.7752732980
0.9684849272 1.5670161514e-01 2912.9259632638
0.9720728901 1.5690809475e-01 2915.0241973769
0.9756608531 1.5711052653e-01 2962.0770973615
0.9792488161 1.5730930647e-01 3007.8186010255
0.9828367790 1.5757783792e-01 3053.0355461613
0.9864247420 1.6008777166e-01 3096.4689923009
0.9900127050 1.6091333052e-01 3102.6587829344
0.9936006679 1.6110191514e-01 3148.8199334210
0.9971886309 1.6219483232e-01 3159.1537364277
