567 0.0513677531 1 1 
517 0.0464124386 1 1 
516 0.0448648128 1 1 
464 0.0382515046 0 1 
568 0.0280976329 0 1 
615 0.0258129019 0 1 
616 0.0242769693 0 1 
662 0.0241402110 0 1 
663 0.0220852839 0 1 
465 0.0216246502 0 1 
707 0.0191263298 0 1 
617 0.0164818661 0 1 
566 0.0157573697 0 1 
747 0.0134561522 0 1 
706 0.0129412800 0 1 
518 0.0119167712 0 1 
614 0.0105969032 0 1 
414 0.0105325111 0 1 
618 0.0104968754 0 1 
565 0.0101415431 0 1 
313 0.0085689489 0 1 
413 0.0080814545 0 1 
415 0.0077371909 0 1 
569 0.0068336383 0 1 
463 0.0060049007 0 1 
364 0.0059499469 0 1 
665 0.0057039438 0 1 
661 0.0056467012 0 1 
748 0.0052878150 0 1 
314 0.0050838116 0 1 
515 0.0049426570 0 1 
363 0.0046978979 0 1 
466 0.0045626632 0 1 
664 0.0044832588 0 1 
1511 0.0044475124 0 1 
783 0.0040633608 0 1 
1562 0.0037014670 0 1 
746 0.0035423924 0 1 
264 0.0034741897 0 1 
708 0.0026360814 0 1 
666 0.0024610227 0 1 
782 0.0022477797 0 1 
1563 0.0021894066 0 1 
412 0.0020841936 0 1 
710 0.0019840854 0 1 
709 0.0018687137 0 1 
705 0.0017339248 0 1 
362 0.0017077526 0 1 
752 0.0016671630 0 1 
1660 0.0016357955 0 1 
1613 0.0014418835 0 1 
711 0.0014327066 0 1 
1512 0.0014168112 0 1 
1458 0.0013496413 0 1 
756 0.0013052012 0 1 
1612 0.0012571878 0 1 
755 0.0011893221 0 1 
753 0.0011869925 0 1 
265 0.0011228033 0 1 
754 0.0010296477 0 1 
1705 0.0010213677 0 1 
789 0.0010193700 0 1 
757 0.0009914842 0 1 
619 0.0009684912 0 1 
361 0.0009203856 0 1 
751 0.0009202225 0 1 
1659 0.0009164245 0 1 
1614 0.0008805992 0 1 
1510 0.0008804832 0 1 
1459 0.0008797669 0 1 
712 0.0008522844 0 1 
790 0.0008498565 0 1 
1611 0.0008405758 0 1 
514 0.0008037180 0 1 
416 0.0007943507 0 1 
462 0.0007714692 0 1 
814 0.0007590575 0 1 
1746 0.0007206848 0 1 
788 0.0006904888 0 1 
750 0.0006687631 0 1 
1704 0.0006464173 0 1 
564 0.0006261435 0 1 
1408 0.0006120591 0 1 
717 0.0005894991 0 1 
1564 0.0005860830 0 1 
667 0.0005766312 0 1 
716 0.0005641181 0 1 
758 0.0005615127 0 1 
1661 0.0005499627 0 1 
781 0.0005170733 0 1 
