760 234.04862 47.75000 56018.22056 21.65000 299 0.00167 2.04745 g -1
795 246.70105 54.95000 56018.24567 21.65000 299 0.00246 2.04026 g -1
761 243.82331 47.75000 56018.24926 21.65000 299 0.00266 2.02337 g -1
762 253.59800 47.75000 56018.27438 21.65000 299 0.00456 2.05143 g -1
796 257.79854 54.95000 56018.27797 21.65000 299 0.00468 2.02055 g -1
763 263.37269 47.75000 56018.30308 21.65000 299 0.01607 2.02738 g -1
797 268.89602 54.95000 56018.31026 21.65000 299 0.00528 2.00134 g -1
826 273.33333 62.15000 56018.31385 21.65000 299 0.00156 1.97879 g -1
764 273.14738 47.75000 56018.33179 21.65000 299 0.03574 2.00401 g -1
725 269.80133 40.55000 56018.33537 21.65000 299 0.00936 1.95489 g -1
798 279.99351 54.95000 56018.33896 21.65000 299 0.00944 2.02596 g -1
1764 275.47369 44.15000 56018.34255 21.65000 299 0.00280 2.01153 g -1
726 278.41815 40.55000 56018.35331 21.65000 299 0.06837 2.04713 g -1
765 282.92208 47.75000 56018.35690 21.65000 299 0.03726 2.03172 g -1
683 274.70950 33.35000 56018.36049 21.65000 299 0.00234 1.92242 g -1
1725 280.09844 36.95000 56018.36408 21.65000 299 0.00194 2.02720 g -1
1765 284.72077 44.15000 56018.36766 21.65000 299 0.00244 2.01888 g -1
850 300.00000 69.35000 56018.37125 21.65000 299 0.00178 2.00492 g -1
684 282.56279 33.35000 56018.37484 21.65000 299 0.06833 2.04462 g -1
727 287.03496 40.55000 56018.37843 21.65000 299 0.09547 2.02675 g -1
828 300.00000 62.15000 56018.38202 21.65000 299 0.00191 2.03502 g -1
1726 288.46496 36.95000 56018.38560 21.65000 299 0.00697 2.05507 g -1
766 292.69677 47.75000 56018.38919 21.65000 299 0.00558 1.95925 g -1
1682 284.16400 29.75000 56018.39278 21.65000 299 0.00205 1.90253 g -1
685 290.41607 33.35000 56018.39637 21.65000 299 0.13864 2.04848 g -1
638 285.77143 26.15000 56018.39996 21.65000 299 0.04977 1.93933 g -1
728 295.65178 40.55000 56018.40354 21.65000 299 0.00708 2.00688 g -1
1683 291.82350 29.75000 56018.40713 21.65000 299 0.00766 2.01601 g -1
1635 287.36264 22.55000 56018.41072 21.65000 299 0.00228 1.92106 g -1
639 293.25314 26.15000 56018.41431 21.65000 299 0.11005 2.05153 g -1
590 288.92157 18.95000 56018.41790 21.65000 299 0.05625 1.96602 g -1
686 298.26936 33.35000 56018.42148 21.65000 299 0.00261 1.99048 g -1
1636 294.67900 22.55000 56018.42507 21.65000 299 0.00363 2.02407 g -1
1586 290.43000 15.35000 56018.42866 21.65000 299 0.00243 1.95263 g -1
801 313.28596 54.95000 56018.43225 21.65000 299 0.00181 2.01303 g -1
591 296.12691 18.95000 56018.43584 21.65000 299 0.02976 2.00188 g -1
540 291.93112 11.75000 56018.43942 21.65000 299 0.02669 1.94519 g -1
829 313.33333 62.15000 56018.44301 21.65000 299 0.00179 1.81779 g -1
800 302.18847 54.95000 56018.44660 21.65000 299 0.00157 1.59070 g -1
768 312.24615 47.75000 56018.45019 21.65000 299 0.00157 1.87251 g -1
541 298.91537 11.75000 56018.45378 21.65000 299 0.00481 2.03442 g -1
489 295.13032 4.55000 56018.45736 21.65000 299 0.00780 2.02517 g -1
799 291.09099 54.95000 56018.46095 21.65000 299 0.00145 1.33999 g -1
685 290.41607 33.35000 56018.46165 21.65000 299 0.13864 1.34865 r -1
639 293.25314 26.15000 56018.46523 21.65000 299 0.11005 1.43188 r -1
727 287.03496 40.55000 56018.46882 21.65000 299 0.09547 1.24042 r -1
726 278.41815 40.55000 56018.47241 21.65000 299 0.06837 1.14059 r -1
684 282.56279 33.35000 56018.47600 21.65000 299 0.06833 1.17314 r -1
590 288.92157 18.95000 56018.47959 21.65000 299 0.05625 1.32272 r -1
638 285.77143 26.15000 56018.48317 21.65000 299 0.04977 1.20709 r -1
765 282.92208 47.75000 56018.48676 21.65000 299 0.03726 1.14896 r -1
764 273.14738 47.75000 56018.49035 21.65000 299 0.03574 1.08379 r -1
591 296.12691 18.95000 56018.49394 21.65000 299 0.02976 1.35749 r -1
540 291.93112 11.75000 56018.49753 21.65000 299 0.02669 1.34706 r -1
763 263.37269 47.75000 56018.50111 21.65000 299 0.01607 1.04093 r -1
798 279.99351 54.95000 56018.50470 21.65000 299 0.00944 1.13004 r -1
725 269.80133 40.55000 56018.50829 21.65000 299 0.00936 1.02614 r -1
489 295.13032 4.55000 56018.51188 21.65000 299 0.00780 1.42161 r -1
1683 291.82350 29.75000 56018.51547 21.65000 299 0.00766 1.13479 r -1
728 295.65178 40.55000 56018.51905 21.65000 299 0.00708 1.14394 r -1
1726 288.46496 36.95000 56018.52264 21.65000 299 0.00697 1.08087 r -1
766 292.69677 47.75000 56018.52623 21.65000 299 0.00558 1.11903 r -1
