557 0.0062418525 1 
558 0.0060076799 1 
607 0.0059885283 1 
606 0.0058233886 1 
556 0.0057816689 1 
608 0.0054551548 1 
506 0.0053752695 1 
654 0.0053636952 1 
507 0.0053449724 1 
653 0.0052193006 1 
655 0.0051832370 1 
559 0.0049633174 1 
605 0.0049246708 1 
699 0.0046728910 1 
697 0.0046400995 1 
698 0.0046381619 1 
508 0.0046315838 1 
656 0.0044877054 1 
736 0.0044738659 1 
652 0.0044121994 1 
737 0.0043471459 1 
700 0.0043440714 1 
739 0.0043011652 1 
609 0.0042746945 1 
738 0.0042689135 1 
505 0.0042511949 1 
770 0.0042335504 1 
773 0.0041996024 1 
740 0.0041925084 1 
771 0.0041762406 1 
603 0.0041593237 1 
772 0.0041538466 1 
803 0.0040898302 1 
802 0.0040801367 1 
602 0.0040201090 1 
696 0.0040081659 1 
554 0.0039791681 1 
804 0.0039310807 1 
454 0.0038639522 1 
741 0.0037967162 1 
806 0.0037682301 1 
734 0.0036873100 1 
733 0.0036472927 1 
831 0.0036400101 1 
701 0.0036363943 1 
774 0.0036316742 1 
453 0.0036231038 1 
455 0.0035629746 1 
649 0.0035560181 1 
553 0.0035407957 1 
775 0.0035050219 1 
830 0.0034692674 1 
503 0.0034651666 1 
648 0.0034303494 1 
560 0.0034060798 1 
555 0.0033611811 1 
657 0.0033531531 1 
509 0.0033385359 1 
805 0.0033238858 1 
776 0.0032876108 1 
650 0.0032761948 1 
832 0.0032280910 1 
807 0.0032101045 1 
604 0.0031258095 1 
742 0.0030836288 1 
601 0.0030785640 1 
695 0.0030375350 1 
694 0.0030238029 1 
833 0.0029163789 1 
651 0.0029123827 1 
808 0.0029096913 1 
777 0.0029032172 1 
600 0.0028260457 1 
735 0.0028169183 1 
610 0.0027819801 1 
456 0.0027147627 1 
702 0.0026304221 1 
504 0.0026284754 1 
809 0.0024582829 1 
778 0.0023879780 1 
451 0.0023669019 1 
853 0.0023388396 1 
834 0.0023011285 1 
743 0.0021190961 1 
658 0.0021089737 1 
452 0.0019631132 1 
510 0.0019574619 1 
854 0.0019459668 1 
403 0.0019301191 1 
835 0.0019036336 1 
810 0.0018989361 1 
404 0.0018956773 1 
561 0.0018839545 1 
402 0.0017380621 1 
457 0.0017293447 1 
779 0.0017189217 1 
703 0.0016086938 1 
405 0.0015457251 1 
611 0.0014649426 1 
836 0.0013987270 1 
855 0.0013261915 1 
811 0.0012727745 1 
744 0.0012324962 1 
659 0.0010864516 1 
406 0.0010625996 1 
780 0.0010215136 1 
856 0.0009557211 1 
458 0.0009535542 1 
511 0.0009528403 1 
837 0.0008971551 1 
562 0.0008504293 1 
704 0.0008047653 1 
812 0.0007376390 1 
407 0.0006416571 1 
612 0.0006198201 1 
869 0.0006144240 1 
745 0.0006091817 1 
857 0.0005919940 1 
781 0.0005276572 1 
838 0.0004975660 1 
870 0.0004495532 1 
264 0.0004468675 1 
660 0.0004462204 1 
459 0.0004437583 1 
265 0.0004289747 1 
317 0.0004224736 1 
512 0.0003917903 1 
263 0.0003694160 1 
813 0.0003624564 1 
408 0.0003594832 1 
316 0.0003267940 1 
705 0.0003227670 1 
858 0.0003122002 1 
563 0.0002986768 1 
266 0.0002972050 1 
871 0.0002809260 1 
262 0.0002807951 1 
