747 110.12762 47.75000 56039.13975 21.65000 299 0.25274 1.14361 g -1
783 114.82671 54.95000 56039.14333 21.65000 299 0.19458 1.15658 g -1
707 114.69867 40.55000 56039.14692 21.65000 299 0.06553 1.11434 g -1
748 119.55231 47.75000 56039.15051 21.65000 299 0.03297 1.10825 g -1
1785 114.00820 51.35000 56039.15410 21.65000 299 0.01855 1.16686 g -1
1746 109.02631 44.15000 56039.15768 21.65000 299 0.00492 1.19973 g -1
814 113.33333 62.15000 56039.16127 21.65000 299 0.00397 1.26108 g -1
1747 118.27338 44.15000 56039.16486 21.65000 299 0.00385 1.14115 g -1
747 110.12762 47.75000 56039.16556 21.65000 299 0.25274 1.22277 r -1
783 114.82671 54.95000 56039.16914 21.65000 299 0.19458 1.21952 r -1
707 114.69867 40.55000 56039.17273 21.65000 299 0.06553 1.19584 r -1
748 119.55231 47.75000 56039.17632 21.65000 299 0.03297 1.17250 r -1
1785 114.00820 51.35000 56039.17991 21.65000 299 0.01855 1.24545 r -1
1746 109.02631 44.15000 56039.18350 21.65000 299 0.00492 1.30966 r -1
814 113.33333 62.15000 56039.18708 21.65000 299 0.00397 1.33363 r -1
1747 118.27338 44.15000 56039.19067 21.65000 299 0.00385 1.22751 r -1
