0.0258465085 4.8032161715e-03 27.2245876165
0.0294344714 9.2537767044e-03 75.4315163634
0.0473742863 2.5266258951e-02 114.1439357487
0.1370733604 4.9241256308e-02 161.4591149975
0.1478372493 1.2166785053e-01 208.9316618048
0.1586011382 2.3791706903e-01 256.3517527592
0.1657770641 2.5520528827e-01 303.6144761551
0.1693650271 3.4977526043e-01 331.4160781528
0.1729529900 3.6811736873e-01 357.3817253015
0.1765409530 4.6847093534e-01 383.7145634200
0.1801289160 5.3742075474e-01 431.4493894914
0.1837168789 5.8787958442e-01 478.3973777704
0.1873048419 7.7004796695e-01 523.1946760835
0.1908928049 7.7581460792e-01 550.9438222283
0.1944807678 7.9712659024e-01 598.6786482997
0.1980687308 8.9158931773e-01 644.0005051411
0.2016566938 9.2610661508e-01 690.0567439221
0.2052446567 9.3643290077e-01 692.9942716803
0.2088326197 9.3897543929e-01 724.6776067870
0.2124205827 9.4644556931e-01 726.7758409000
0.2160085456 9.5282859398e-01 774.0910201488
0.2195965086 9.5605119307e-01 778.3924000805
0.2231844715 9.5915903570e-01 783.1658826877
0.2238789160 9.5915903570e-01 783.1658826877
0.2274668790 9.5915903570e-01 783.1658826877
0.2310548419 9.5915903570e-01 783.1658826877
0.2346428049 9.5915903570e-01 783.1658826877
0.2382307679 9.5915903570e-01 783.1658826877
0.2418187308 9.5915903570e-01 783.1658826877
0.2454066938 9.5915903570e-01 783.1658826877
0.2489946568 9.5915903570e-01 783.1658826877
0.2525826197 9.5915903570e-01 783.1658826877
0.2561705827 9.5915903570e-01 783.1658826877
0.2597585456 9.5915903570e-01 783.1658826877
0.2633465086 9.5915903570e-01 783.1658826877
0.2669344716 9.5915903570e-01 783.1658826877
0.2705224345 9.5915903570e-01 783.1658826877
0.2741103975 9.5915903570e-01 783.1658826877
0.2776983605 9.5915903570e-01 783.1658826877
0.2812863234 9.5915903570e-01 783.1658826877
0.2848742864 9.5915903570e-01 783.1658826877
0.2884622494 9.5915903570e-01 783.1658826877
0.2920502123 9.5915903570e-01 783.1658826877
0.2956381753 9.5915903570e-01 783.1658826877
0.2992261383 9.5915903570e-01 783.1658826877
0.3028141012 9.5915903570e-01 783.1658826877
