363 0.0092071516 1 1 
311 0.0068951920 1 1 
362 0.0054099918 1 1 
503 0.0042941856 1 0 
504 0.0039044408 1 0 
555 0.0038919505 1 0 
556 0.0032495924 1 0 
414 0.0030175614 1 1 
451 0.0024407884 1 0 
312 0.0024195727 1 1 
364 0.0019452303 1 1 
607 0.0017557434 1 0 
608 0.0017115964 1 1 
361 0.0016436391 1 1 
606 0.0015868676 1 0 
554 0.0014023256 1 0 
505 0.0013495887 1 0 
415 0.0012039561 1 1 
413 0.0011677733 1 1 
557 0.0010317415 1 0 
609 0.0009833642 1 1 
656 0.0008678303 1 1 
314 0.0008484238 1 1 
605 0.0007702681 1 0 
450 0.0007347780 1 0 
655 0.0007166533 1 0 
452 0.0007049554 1 0 
463 0.0005903889 1 1 
515 0.0005336271 1 1 
465 0.0004935322 1 1 
502 0.0004163885 1 0 
558 0.0003998450 1 0 
1355 0.0003997545 1 1 
313 0.0003929314 1 1 
310 0.0003766357 1 1 
657 0.0003652432 1 1 
1407 0.0003564068 1 1 
506 0.0003474111 1 0 
1408 0.0003468392 1 1 
464 0.0003466616 1 1 
401 0.0003157407 1 0 
654 0.0002991213 1 0 
1354 0.0002979869 1 1 
412 0.0002841924 1 1 
559 0.0002742843 1 0 
1550 0.0002258914 1 0 
1356 0.0002218228 1 1 
553 0.0002209990 1 0 
565 0.0002090372 1 1 
1497 0.0002089205 1 0 
566 0.0002016618 1 1 
610 0.0002012695 1 0 
604 0.0001770606 1 0 
516 0.0001712963 1 1 
612 0.0001643514 1 1 
658 0.0001617244 1 0 
1602 0.0001540934 1 0 
453 0.0001489800 1 0 
365 0.0001464595 1 1 
659 0.0001404454 1 1 
462 0.0001330975 1 1 
613 0.0001272676 1 1 
560 0.0001271118 1 0 
416 0.0001183727 1 1 
315 0.0001174085 1 1 
564 0.0001173082 1 1 
611 0.0001172350 1 0 
466 0.0001092213 1 1 
514 0.0000970221 1 1 
1653 0.0000967126 1 0 
