0.5400081523 4.5194812028e-02 47.3676351016
0.5579479672 2.1975175349e-01 94.2107116750
0.5615359301 4.3027721148e-01 118.9174183559
0.5758877820 6.3123508202e-01 147.3484905874
0.5794757449 8.4400549086e-01 173.0518584720
0.5830637079 8.4869982108e-01 215.1739082910
0.5938275968 9.3589304935e-01 243.2902454056
0.5974155598 9.6034150725e-01 267.7346728224
0.6297072264 9.6925246185e-01 296.6378477293
0.6304016709 9.6925246185e-01 296.6378477293
0.6339896339 9.6925246185e-01 296.6378477293
0.6375775968 9.6925246185e-01 296.6378477293
0.6411655598 9.6925246185e-01 296.6378477293
0.6447535228 9.6925246185e-01 296.6378477293
0.6483414857 9.6925246185e-01 296.6378477293
0.6519294487 9.6925246185e-01 296.6378477293
0.6555174117 9.6925246185e-01 296.6378477293
0.6591053746 9.6925246185e-01 296.6378477293
