314 143.03513 -17.05000 56017.12671 21.65000 299 0.02845 1.79044 g -1
364 139.22750 -9.85000 56017.13030 21.65000 299 0.01664 1.47842 g -1
315 150.06583 -17.05000 56017.13389 21.65000 299 0.01058 1.88809 g -1
365 146.29717 -9.85000 56017.13747 21.65000 299 0.00757 1.53485 g -1
415 135.53000 -2.65000 56017.14106 21.65000 299 0.00756 1.26990 g -1
416 142.62000 -2.65000 56017.14465 21.65000 299 0.00444 1.30806 g -1
264 141.25200 -24.25000 56017.14824 21.65000 299 0.00380 1.97843 g -1
466 137.51578 4.55000 56017.15182 21.65000 299 0.00279 1.16201 g -1
810 60.00000 62.15000 56017.15541 21.65000 299 0.00253 1.57737 g -1
809 46.66667 62.15000 56017.15900 21.65000 299 0.00248 1.85876 g -1
265 148.53743 -24.25000 56017.16259 21.65000 299 0.02730 2.01136 g -1
465 130.67400 4.55000 56017.16618 21.65000 299 0.00173 1.14193 g -1
1307 149.30364 -20.65000 56017.16976 21.65000 299 0.00139 1.80013 g -1
1357 143.90392 -13.45000 56017.17335 21.65000 299 0.00131 1.48724 g -1
1409 140.20240 -6.25000 56017.17694 21.65000 299 0.00118 1.30352 g -1
313 136.00443 -17.05000 56017.18053 21.65000 299 0.00101 1.57108 g -1
266 155.82286 -24.25000 56017.18412 21.65000 299 0.00130 2.00368 g -1
1306 142.14591 -20.65000 56017.18770 21.65000 299 0.00078 1.70638 g -1
811 73.33333 62.15000 56017.19129 21.65000 299 0.00077 1.57119 g -1
779 71.12768 54.95000 56017.19488 21.65000 299 0.00066 1.64657 g -1
363 132.15783 -9.85000 56017.19847 21.65000 299 0.00056 1.40348 g -1
517 128.57400 11.75000 56017.20206 21.65000 299 0.00053 1.11436 g -1
518 135.84911 11.75000 56017.20564 21.65000 299 0.00050 1.09089 g -1
1460 136.56262 0.95000 56017.20923 21.65000 299 0.00036 1.20595 g -1
314 143.03513 -17.05000 56017.20993 21.65000 299 0.02845 1.57710 r -1
265 148.53743 -24.25000 56017.21351 21.65000 299 0.02730 1.86991 r -1
364 139.22750 -9.85000 56017.21710 21.65000 299 0.01664 1.40175 r -1
315 150.06583 -17.05000 56017.22069 21.65000 299 0.01058 1.57170 r -1
365 146.29717 -9.85000 56017.22428 21.65000 299 0.00757 1.38310 r -1
415 135.53000 -2.65000 56017.22787 21.65000 299 0.00756 1.30646 r -1
416 142.62000 -2.65000 56017.23145 21.65000 299 0.00444 1.26900 r -1
264 141.25200 -24.25000 56017.23504 21.65000 299 0.00380 1.96969 r -1
466 137.51578 4.55000 56017.23863 21.65000 299 0.00279 1.21395 r -1
465 130.67400 4.55000 56017.24222 21.65000 299 0.00173 1.29044 r -1
1307 149.30364 -20.65000 56017.24581 21.65000 299 0.00139 1.74837 r -1
1357 143.90392 -13.45000 56017.24939 21.65000 299 0.00131 1.55159 r -1
266 155.82286 -24.25000 56017.25298 21.65000 299 0.00130 1.89161 r -1
1409 140.20240 -6.25000 56017.25657 21.65000 299 0.00118 1.43456 r -1
313 136.00443 -17.05000 56017.26016 21.65000 299 0.00101 1.87979 r -1
1306 142.14591 -20.65000 56017.26375 21.65000 299 0.00078 1.94290 r -1
363 132.15783 -9.85000 56017.26733 21.65000 299 0.00056 1.75339 r -1
517 128.57400 11.75000 56017.27092 21.65000 299 0.00053 1.37130 r -1
518 135.84911 11.75000 56017.27451 21.65000 299 0.00050 1.27931 r -1
1460 136.56262 0.95000 56017.27810 21.65000 299 0.00036 1.45359 r -1
