282 0.0148056436 1 
332 0.0136932022 1 
487 0.0124039730 1 
435 0.0114454108 1 
539 0.0084490381 1 
385 0.0077636365 1 
436 0.0075208920 1 
384 0.0074550140 1 
335 0.0074443614 1 
488 0.0073934527 1 
386 0.0063169585 1 
538 0.0060610407 1 
437 0.0058830094 1 
333 0.0058115834 1 
486 0.0056940526 1 
383 0.0055375296 1 
540 0.0050210915 1 
336 0.0049413783 1 
334 0.0048848486 1 
283 0.0046288262 1 
590 0.0044525422 1 
382 0.0038284496 1 
589 0.0036846450 1 
434 0.0036315723 1 
281 0.0035384022 1 
489 0.0027216541 1 
485 0.0027080570 1 
387 0.0024925724 1 
331 0.0023621347 1 
591 0.0023469503 1 
537 0.0020420394 1 
438 0.0019187623 1 
639 0.0017254733 1 
433 0.0016860176 1 
541 0.0016549313 1 
638 0.0015570446 1 
644 0.0015550072 1 
588 0.0014534406 1 
847 0.0012831526 1 
381 0.0012763947 1 
824 0.0012064672 1 
280 0.0011997713 1 
864 0.0011716353 1 
823 0.0010907314 1 
592 0.0010670774 1 
595 0.0009987178 1 
846 0.0009885944 1 
865 0.0009766989 1 
794 0.0009600849 1 
637 0.0009510861 1 
640 0.0009140841 1 
877 0.0009066745 1 
490 0.0008641378 1 
863 0.0008515543 1 
536 0.0008357300 1 
876 0.0008320115 1 
1324 0.0008252363 1 
691 0.0008076250 1 
587 0.0008004655 1 
330 0.0007959853 1 
875 0.0007924565 1 
760 0.0007635068 1 
866 0.0007260375 1 
795 0.0007150074 1 
867 0.0007038607 1 
1429 0.0006940714 1 
484 0.0006909493 1 
685 0.0006885082 1 
686 0.0006805958 1 
542 0.0006766053 1 
721 0.0006649394 1 
848 0.0006555670 1 
636 0.0006382289 1 
874 0.0006359615 1 
690 0.0006248134 1 
439 0.0006148320 1 
684 0.0006116099 1 
868 0.0005939016 1 
544 0.0005769950 1 
1480 0.0005718039 1 
641 0.0005685155 1 
793 0.0005652646 1 
432 0.0005616871 1 
593 0.0005551110 1 
683 0.0005465795 1 
761 0.0005435705 1 
643 0.0005433583 1 
585 0.0005387957 1 
