573 166.21777 18.95000 56050.14676 21.65000 299 0.00185 1.04322 g -1
814 113.33333 62.15000 56050.15035 21.65000 299 0.00155 1.31278 g -1
622 166.06400 26.15000 56050.15394 21.65000 299 0.00109 1.01265 g -1
839 111.42857 69.35000 56050.15752 21.65000 299 0.00095 1.41684 g -1
574 173.27093 18.95000 56050.16111 21.65000 299 0.00095 1.04808 g -1
522 164.94956 11.75000 56050.16470 21.65000 299 0.00071 1.07631 g -1
322 199.28070 -17.05000 56050.16829 21.65000 299 0.00321 2.00882 g -1
621 158.58229 26.15000 56050.17188 21.65000 299 0.00067 1.01506 g -1
271 192.25000 -24.25000 56050.19340 21.65000 299 0.05313 2.01327 g -1
272 199.53543 -24.25000 56050.21493 21.65000 299 0.03151 2.00516 g -1
523 172.22467 11.75000 56050.35486 21.65000 299 0.00214 1.92842 g -1
322 199.28070 -17.05000 56050.35556 21.65000 299 0.00321 1.97965 r -1
622 166.06400 26.15000 56050.35915 21.65000 299 0.00109 1.90583 r -1
574 173.27093 18.95000 56050.36273 21.65000 299 0.00095 1.81897 r -1
