0.3950855617 1.9188794253e-03 47.7348260714
0.3986735247 3.7918548203e-03 95.1549170258
0.4022614876 4.9135209379e-03 141.9979935992
0.4058494506 6.0869849129e-03 189.2607169951
0.4094374135 7.0375425847e-03 235.6316908930
0.4130253765 7.7470042470e-03 282.8419584362
0.4166133395 1.1651805765e-02 329.9997701265
0.4202013024 1.2299232183e-02 375.8461854961
0.4417290802 7.1589623524e-02 423.1089088921
0.4632568580 1.1568377456e-01 468.8504125561
0.6031874137 1.1782615937e-01 515.9557683936
0.6038818581 1.1782615937e-01 515.9557683936
0.6074698211 1.1782615937e-01 515.9557683936
0.6110577840 1.1782615937e-01 515.9557683936
