0.0000000000 9.3167152941e-03 47.7348260714
0.0035879630 1.6339509654e-02 94.6828143504
0.0071759259 2.3025961299e-02 140.4243180144
0.0107638889 2.7685890150e-02 186.0609099728
0.0143518519 3.2325451853e-02 233.8481918970
0.0179398148 3.6306017003e-02 281.1633711457
0.0215277778 3.8960845084e-02 327.0097865154
0.0251157408 4.1052580548e-02 374.7970684396
0.0287037037 4.2686283420e-02 422.0073359827
0.0322916667 4.4119220372e-02 467.6963837939
0.0358796296 4.5556278039e-02 514.6443720729
0.0394675926 4.6956844269e-02 561.6972720576
0.0430555556 4.8231982011e-02 608.9599954535
0.0466435185 4.9374098844e-02 656.0128954382
0.0502314815 5.0398268866e-02 703.1182512757
0.0538194445 5.1459172804e-02 750.9579890527
0.0574074074 5.3680089042e-02 798.2207124486
0.0609953704 5.4519330695e-02 845.5883475503
0.0645833334 5.5349217172e-02 892.6937033877
0.0681712963 5.6128212719e-02 939.7466033724
0.0717592593 5.6879241043e-02 985.5930187420
0.0753472223 5.7640425721e-02 1032.8557421380
0.0789351852 5.8318080147e-02 1078.7021575077
0.0825231482 5.9000808332e-02 1124.3912053188
0.0861111112 5.9598608112e-02 1171.5490170091
0.0896990741 6.0076428396e-02 1218.8641962579
0.0932870371 6.0529646488e-02 1265.8646403897
0.7800838948 7.8749204417e-02 1313.1798196385
0.7836718578 7.9881767301e-02 1358.8164115969
0.7872598208 8.0865789355e-02 1404.5054594081
0.7908477837 8.1566416358e-02 1451.6108152455
0.7944357467 8.2211858714e-02 1453.8664169170
0.7980237097 8.2987358380e-02 1499.5554647282
0.8016116726 8.3414190433e-02 1545.8739827733
0.8051996356 8.3821576965e-02 1593.0842503164
0.8087875986 8.4207286904e-02 1595.2349402823
0.8123755615 8.4583799301e-02 1640.8190763878
0.8159635245 8.4921628290e-02 1687.7670646668
0.8195514875 8.5247510271e-02 1735.0297880628
0.8231394504 8.5541503180e-02 1779.6172629646
0.8267274134 8.5837156249e-02 1826.7750746549
0.8303153763 8.6867141633e-02 1873.8279746396
0.8339033393 8.7155255109e-02 1918.8875522169
0.8374913023 8.7432324726e-02 1965.3109819676
0.8410792652 8.7756721831e-02 2011.7868675712
0.8446672282 8.8013314157e-02 2059.5216936426
0.8482551912 8.8237070949e-02 2104.6337270727
0.8518431541 8.9927426950e-02 2151.8439946158
0.8554311171 9.0131671268e-02 2154.0471404345
0.8590190801 9.0333609554e-02 2199.1591738646
0.8626070430 9.0531881588e-02 2244.9531333814
0.8661950060 9.0718743002e-02 2247.2087350529
0.8697829690 9.0887538207e-02 2290.6946370454
0.8733709319 9.1050426892e-02 2338.2720955583
0.8769588949 9.1200835978e-02 2340.6326089355
0.8805468579 9.1323515782e-02 2342.8882106070
0.8841348208 9.1441153776e-02 2389.6788313275
0.8877227838 9.1557995699e-02 2436.7317313121
0.8913107468 9.1671521630e-02 2439.0922446893
0.8948987097 9.1778994333e-02 2486.1451446740
0.8984866727 9.1883492787e-02 2488.3482904926
0.8991811171 9.1883492787e-02 2488.3482904926
0.9027690801 9.1883492787e-02 2488.3482904926
0.9063570431 9.1883492787e-02 2488.3482904926
0.9099450060 9.1883492787e-02 2488.3482904926
0.9135329690 9.1883492787e-02 2488.3482904926
0.9171209320 9.1883492787e-02 2488.3482904926
0.9207088949 9.1883492787e-02 2488.3482904926
0.9242968579 9.1883492787e-02 2488.3482904926
0.9278848208 9.1883492787e-02 2488.3482904926
0.9314727838 9.1883492787e-02 2488.3482904926
0.9350607468 9.1883492787e-02 2488.3482904926
0.9386487097 9.1883492787e-02 2488.3482904926
0.9422366727 9.1883492787e-02 2488.3482904926
0.9458246357 9.1883492787e-02 2488.3482904926
0.9494125986 9.1883492787e-02 2488.3482904926
0.9530005616 9.1883492787e-02 2488.3482904926
0.9565885246 9.1883492787e-02 2488.3482904926
0.9601764875 9.1883492787e-02 2488.3482904926
0.9637644505 9.1883492787e-02 2488.3482904926
0.9673524135 9.1883492787e-02 2488.3482904926
0.9709403764 9.1883492787e-02 2488.3482904926
0.9745283394 9.1883492787e-02 2488.3482904926
0.9781163024 9.1883492787e-02 2488.3482904926
0.9817042653 9.1883492787e-02 2488.3482904926
0.9852922283 9.1883492787e-02 2488.3482904926
0.9888801913 9.1883492787e-02 2488.3482904926
0.9924681542 9.1883492787e-02 2488.3482904926
0.9960561172 9.1883492787e-02 2488.3482904926
0.9996440801 9.1883492787e-02 2488.3482904926
