587 267.11592 18.95000 56102.17129 21.65000 299 0.04172 1.45125 g -1
636 270.80800 26.15000 56102.17488 21.65000 299 0.03153 1.42326 g -1
536 263.95111 11.75000 56102.17847 21.65000 299 0.02692 1.42814 g -1
684 282.56279 33.35000 56102.18205 21.65000 299 0.01987 1.56842 g -1
728 295.65178 40.55000 56102.18564 21.65000 299 0.01683 1.84355 g -1
727 287.03496 40.55000 56102.18923 21.65000 299 0.01495 1.55245 g -1
484 260.66778 4.55000 56102.19282 21.65000 299 0.01445 1.38688 g -1
637 278.28971 26.15000 56102.19641 21.65000 299 0.01268 1.41717 g -1
588 274.38447 18.95000 56102.19999 21.65000 299 0.01227 1.38716 g -1
535 256.97600 11.75000 56102.20358 21.65000 299 0.01007 1.19873 g -1
685 290.41607 33.35000 56102.20717 21.65000 299 0.00971 1.53732 g -1
768 312.24615 47.75000 56102.21076 21.65000 299 0.00831 2.00397 g -1
683 274.70950 33.35000 56102.21435 21.65000 299 0.00792 1.21558 g -1
729 304.26859 40.55000 56102.21793 21.65000 299 0.00789 1.74110 g -1
586 259.84737 18.95000 56102.22152 21.65000 299 0.00714 1.11324 g -1
767 302.47146 47.75000 56102.22511 21.65000 299 0.00697 1.56541 g -1
537 270.92622 11.75000 56102.22870 21.65000 299 0.00535 1.25145 g -1
635 263.32629 26.15000 56102.23229 21.65000 299 0.00453 1.07798 g -1
769 322.06455 47.75000 56102.23587 21.65000 299 0.01428 2.03381 g -1
730 312.82187 40.55000 56102.23946 21.65000 299 0.00274 1.76625 g -1
766 292.69677 47.75000 56102.24305 21.65000 299 0.00253 1.29423 g -1
726 278.41815 40.55000 56102.24664 21.65000 299 0.00252 1.13022 g -1
802 324.38344 54.95000 56102.25023 21.65000 299 0.00225 1.83123 g -1
485 267.50956 4.55000 56102.25381 21.65000 299 0.00223 1.21330 g -1
1633 272.69901 22.55000 56102.25740 21.65000 299 0.00178 1.09374 g -1
801 313.28596 54.95000 56102.26099 21.65000 299 0.00168 1.50539 g -1
770 332.10164 47.75000 56102.26458 21.65000 299 0.00401 2.02120 g -1
686 298.26936 33.35000 56102.26817 21.65000 299 0.00167 1.26930 g -1
638 285.77143 26.15000 56102.27175 21.65000 299 0.00159 1.13976 g -1
731 321.31160 40.55000 56102.27534 21.65000 299 0.00151 1.63370 g -1
1582 262.37857 15.35000 56102.27893 21.65000 299 0.00145 1.05670 g -1
1726 288.46496 36.95000 56102.28252 21.65000 299 0.00122 1.10717 g -1
1632 265.50087 22.55000 56102.28611 21.65000 299 0.00117 1.02352 g -1
1583 269.39143 15.35000 56102.28969 21.65000 299 0.00107 1.06328 g -1
771 342.13873 47.75000 56102.29328 21.65000 299 0.00249 2.00883 g -1
732 329.74300 40.55000 56102.29687 21.65000 299 0.00100 1.65194 g -1
1530 258.57900 8.15000 56102.30046 21.65000 299 0.00092 1.10987 g -1
