755 0.0095993621 1 
756 0.0081452112 1 
715 0.0079425276 1 
716 0.0069596731 1 
627 0.0063585390 1 
626 0.0063465339 1 
757 0.0063132601 1 
580 0.0062749095 1 
717 0.0059874147 1 
579 0.0058171452 1 
791 0.0058095631 1 
790 0.0057939144 1 
628 0.0057616816 1 
578 0.0057177658 1 
673 0.0053880199 1 
718 0.0053303538 1 
674 0.0051654957 1 
581 0.0049417565 1 
792 0.0043749423 1 
675 0.0043131165 1 
719 0.0042805925 1 
758 0.0042552029 1 
629 0.0040786590 1 
530 0.0035914121 1 
821 0.0035116361 1 
822 0.0034205961 1 
676 0.0032920900 1 
531 0.0031708296 1 
793 0.0031386518 1 
823 0.0028736299 1 
294 0.0028487550 1 
295 0.0028396322 1 
720 0.0026836918 1 
344 0.0026397913 1 
296 0.0025913576 1 
677 0.0025502378 1 
293 0.0025271896 1 
343 0.0025234293 1 
794 0.0025180902 1 
759 0.0023717717 1 
292 0.0023502462 1 
342 0.0022986589 1 
245 0.0022889656 1 
824 0.0022713611 1 
394 0.0022094277 1 
395 0.0022019670 1 
393 0.0021749337 1 
345 0.0021446929 1 
392 0.0021075006 1 
795 0.0020444351 1 
341 0.0020172318 1 
346 0.0020090747 1 
493 0.0020040170 1 
630 0.0019949697 1 
442 0.0019839094 1 
391 0.0019784717 1 
291 0.0019593296 1 
443 0.0019329304 1 
492 0.0019300316 1 
491 0.0019126677 1 
441 0.0018746563 1 
444 0.0018207685 1 
439 0.0017965067 1 
494 0.0017856564 1 
347 0.0017789394 1 
390 0.0017507717 1 
796 0.0017095582 1 
445 0.0017058820 1 
340 0.0016875788 1 
544 0.0016600685 1 
543 0.0016223075 1 
542 0.0016095887 1 
446 0.0015993622 1 
440 0.0015471922 1 
495 0.0015129957 1 
825 0.0014910215 1 
396 0.0014898532 1 
545 0.0014508390 1 
348 0.0014197022 1 
388 0.0013911756 1 
389 0.0013894024 1 
246 0.0013641843 1 
397 0.0013556057 1 
496 0.0012937419 1 
398 0.0011807198 1 
593 0.0011548622 1 
546 0.0011276825 1 
497 0.0011273773 1 
297 0.0010728009 1 
498 0.0009962812 1 
594 0.0009835704 1 
399 0.0009596733 1 
447 0.0008774192 1 
